,content,mark
4865388,狗日庄你就他妈一烂人,-99
4394841,跌停吧！,-99
2114069,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
4167842,哎，辛辛苦苦几个月，一天跌完。,-99
4603202,吴江银行的行长们，我们买你们吴江银行的股票，,-99
321668,大盘从3.2日到今天指数已经完全涨回，这股从3月,-99
1250506,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
889049,尾盘小心跳水,-99
1745262,明天上证指数能到2950点吗？。,-99
4297130,双十一快递板块大爆发,-99
2969290,癌股、癌症公司！,-99
450841,请问这样的股市正常吗？,-99
1369851,今天盛和资源非涨停不可的原因有哪些？,-99
1165658,600332:白云山独立董事关于公司新增募集资金投,-99
1342795,哈哈，不错！,-99
2326196,有一天房东忽然出现说是要签明年的租房合同,-99
5118480,临走时和老板深谈了一次,-99
3705129,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5005018,死股，赶快跌停算了,-99
2836904,垃圾货，没用的东西,-99
2814547,昆机风险解除。后面资本大戏即将上演。,-99
4757578,[图片],-99
2831898,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3679904,能争气点好吗？,-99
819620,我肯定买了假纸,-99
403158,期间换手率分别高达不不不%和不不不%。,-99
1966772,下周二可以再进来做t，只要没有股价在16.7以下,-99
2369445,6月二季报出来了？,-99
2505372,全体小散祝公司早日倒闭,-99
71313,我又摆渡了些硬货快来看,-99
4439340,谢谢，早上低吸的现在开始高抛了,-99
230639,就不买吧我,-99
4286630,利用汉唐工业涨停，来诱惑傻散，继续出货！,-99
4938920,何时定向增发出结果,-99
4948,浅。知否那人心？旧恨,-99
3594550,"二次上涨缩量股价将见顶,二次下跌缩量股价将见",-99
1250095,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3551945,5块很强的支撑[微笑]垃圾股，抱了3年没看还5块,-99
4751193,你是否和我一样坚定的挂单？,-99
5299755,真接拉跌停算了，,-99
4126713,股神至从你唱多，股价一路向下，是什么情况，请,-99
2999332,假托单[不赞],-99
4768522,振静股份预计2017年净利润6900.00万元至7200.00,-99
5027372,今天不涨停！等何时！！不上120怎么玩,-99
3334100,周一跌停排行第一名,-99
2084767,快跌停吧,-99
4637905,给大家转发个帖子，让新中签的散户知道点  为什,-99
1102078,赶紧抢筹！。,-99
5118609,无量，拉指数有用吗？,-99
3905916,散户一个字贱，这是空头最好的借口。明明就是白,-99
2533349,林洋能源怎么变成低价低市盈率的双低股了？。,-99
4779120,业绩，题材，故事，什么都没有，唯一有的就是散,-99
2506304,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3589368,出售天弘基金,-99
620248,明天要发新股呢！l,-99
1032957,7存量博弈、坚决回避天花板，避高就底,-99
4708331,赶紧下来,-99
2215015,明日大跌狂跌,-99
3425819,下来吧！哥26.50大单等着你呢！,-99
2992666,叶底清圆,-99
3700342,垃圾，坑爹的玩意~,-99
3017134,山东国企混改第二单启动 下一个，是谁？,-99
3436007,今在大海里航行，阵风7到8级，近看浪高几米，船,-99
2429293,补量，不然上不去,-99
662214,股友Xma,-99
2938852,"证金“举牌”海通证券,A股第一大股东。",-99
4929725,看看人家佳力图真他妈比垃圾,-99
3905820,周A股经历了。,-99
1033940,看我发力把股价压在14.14,-99
4520419,蛋疼！！,-99
4676567,日出东方有品牌有四季沐歌、太阳雨太阳能、帅康,-99
3870434,不进则退,-99
3077333,跑啊，想啥呢[亏大了],-99
2551772,还缺三个跌停板。,-99
338708,涨时会涨到你不敢相信，跌时会跌到你不敢相信，,-99
5400805,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
1188477,据可靠内部消息，油气改革政策落地～～～中油工,-99
4301701,此股有高送转潜力，耐心持有，搞股票就是要耐得,-99
189410,不在沉默中爆发就在沉默中死亡,-99
1062000,[图片],-99
3451321,明天12.45走起…………,-99
3464315,垃圾,-99
323806,节前无行情，节后再看吧。,-99
1870577,随时出击打击多头犯罪集团,-99
4070282,小花，起床开工啦！[献花],-99
4850221,也非常努力,-99
5015989,大跌不跌，大涨不涨，尸股也。,-99
303099,你们真追吗？,-99
4199405,主力货实在事多，边拉鞭炮,-99
5400710,这票咋回事？每次快到50就砸到46左右再起，再砸,-99
571556,你们的意淫换来一分钱高开了没？,-99
465544,明天跌停,-99
4695680,28元哈哈被吃了下再进做T！,-99
3608485,同志们要防猪飞了,-99
1512015,哥们我模拟仓跌了20点，无语了，看来我的操作方,-99
4733564,不出意外明天还会跌，日线可能7或者8连阴,-99
3996136,破位,-99
2999954,哈哈哈,-99
4347038,厉贼不铲东,-99
3379234,今天大资金,-99
228927,今日是不是养老金进场了？大快人心。,-99
3808089,今天一天就这样结束了。要屎不活,-99
559989,有病吧,-99
650267,漲沒人家多跌比人家多,-99
705724,小散抬轿。,-99
730599,砸盘吧，在跌十个点才能买。现在买易中套。现在,-99
3989469,三坏：你爹金钼被钝刀割得只有骨头了，就是皮包,-99
4880816,鹤立独行的庄,-99
2276049,砸盘一天，三个点都砸下不去，有什么用的庄，滚,-99
3289714,牛散靠这些技巧实现在股市里赚钱了！,-99
5078802,《买入股票及持仓情况》令哥看盘2017-11-3日,-99
653120,注入都是有毒资产所以只跌不涨！,-99
1227563,指数牛市,-99
