,content,mark
3781088,谁最象个小丑？,-99
1797000,投资者保护这是A股市场的一大软肋,-99
4912906,银行系统有奸细，而且,-99
5485992,醋化大股东剩余210多万股票本应25、26元多也可,-99
3290669,昨天第一财经谈股论经节目牛和星已买入此股，不,-99
65024,跌得怪难受，贴张明日预测大家娱乐娱乐,-99
1238919,"_______准备吃肉,本周有涨停！",-99
2756394,我想这是载过跟头的人的通病吧,-99
2862201,割吧。恶庄操盘,-99
443582,601789宁波建工可能有六个升停,-99
3053604,四是他们没有包装造价被发现后,-99
3358445,券商：短期警惕两大扰动因素 中长期看好成长股,-99
5280415,还没开始涨，大盘要下调，哎没希望,-99
4803283,下午好,-99
978135,守着那么多,-99
4039648,你只需要强过自己的对手或同行,-99
4333185,当次新股暴涨一次时你个智障会不会也跟着暴走一,-99
2300056,就跌成这样，反应过激了。,-99
1655634,今一泻千里,-99
2310981,都被人占了，还装孙子？还大过担当？脸皮厚得惊,-99
1275783,跌幅居前，小心点,-99
3465932,视为跨界并,-99
1958333,长电科技是苹果概念股？,-99
33530,资金分明还在流出，都是散户接的盘。动物凶猛，,-99
2730276,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4534467,16.6进，17.3出，今天又咬一口，谢了哈,-99
1074470,今日回来看看，还好3.0进去3.10出来，不然天天,-99
5130609,永远看好东,-99
3058299,梅子大涨在即,-99
4545446,这套人手段不高明啊，和3.31日、4.5日走势一样,-99
3031951,没有署名的市场研究人士吓得我不轻,-99
255118,妈的，兴发快涨停了,-99
3927815,1000亿以上市值的江河，我与你同在！准备在江河,-99
1863870,周一再跌停板可进唠。天冷喝白酒,-99
4552236,鼠辈操盘，这分时图画的真叫一个丑,-99
1308108,今天收盘应该在8个点以上,-99
933258,京东方A趋势是仙人指路，抓紧机会上车吧！,-99
2766762,一旦被发现包装造价。,-99
590546,支持主力随时拉升贝岭，技术上调整到位,-99
2591692,早盘竞价明显就是诱多。\t,-99
1245948,标普能将万,-99
2103079,看多的人怎么不出来说话了？不听我的话就是死路,-99
3229735,[牛][赞],-99
2494132,宁波富达国企改革什么时候开始？,-99
4796820,振江的股友大家要齐心、没钱的高息去借也要每天,-99
4137112,603028:赛福天2016年年度股东大会的法律意见书,-99
627979,明天涨停！,-99
2484804,小盘低价ST明科还有几天即将摘帽！,-99
20748,这次的楼市调控并不是由住建部最初公布调控政策,-99
2344599,跌到10.97还差两个板，快些下来，持空仓等待！,-99
4691820,这股票还有原始股东在砸盘呀,-99
3191444,[牛]保险资金二季度暴力抢筹建仓上海银行！[赚,-99
5397054,这股要跌到啥时才是头啊[亏大了][亏大了][亏大,-99
4740283,新华龙为啥还不涨停[想一下],-99
2366445,换汤不换药，不还是国字头～,-99
2299476,川投能源(600674)融资融券信息(04-26),-99
5461821,任和义务去,-99
2472671,雄安新区两大规划正制订 锁定总体规划和生态环,-99
74317,报表造假，估计要被差，提前出货,-99
2461755,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
1550591,[荐]空港股份：最佳买卖点已经呈现出来了，大家,-99
832255,谁将最终控制这潜力股啊？,-99
5170294,中马传动8月11日午盘交流：,-99
20502,跌停股不断,-99
1155609,度创出新低时，此时DIF与DEA没有出现新低点，要,-99
3024606,看来是紫光出手护盘了,-99
768683,什么情况,-99
136665,600039:四川路桥关于召开2017年第三次临时股东,-99
150757,什么破疲股？4.40买的也被套，3天不涨停，割了,-99
4342792,庆祝一下，星河生物明天开始改名星普医科，曲线,-99
303139,至5万元 非法转移资金受,-99
501783,从次新黑马的炼成探索华大基因的炒作路径。,-99
2909125,政策还不明确吗？。,-99
1169472,欢迎砸盘，我们有好多接好多，圈里已有好的朋友,-99
1869823,今天是墓碑线，空方发力打击股价做多,-99
3991517,抢盘了，业绩去年翻倍股0.99，今再翻倍超2元，,-99
180633,600059:古越龙山:浙商证券股份有限公司关于浙江,-99
3367756,散户多洗洗睡吧！还能洗5个点！,-99
5194329,没有利空……只是洗盘,-99
3621264,曾经出现宇宙总龙头的周期板块，要来新行情？今,-99
3291757,…,-99
155077,出了一大堆的毛公告先嗲再看。,-99
4411883,又是血雨腥风,-99
5458648,不论分析如何,-99
3008307,错过一个亿,-99
126152,波段清倉,-99
505796,下午跳水,-99
4215223,草你妈的涨上去能死啊,-99
2465746,主力又给我们筹码，爽快吸血。,-99
