,content,mark
461289,重庆啤酒(600132)融资融券信息(11-15),-99
3652089,既然如此看好360还没有满仓加杠杆买的都是傻逼,-99
4948974,由于10日线与60日线即将在3140点附近交汇,-99
3903295,哈哈  估计得一分钱玩几天了  穷游黄金周,-99
5129978,越来越多,-99
3724161,诱多快跑，东吴马上明天暴跌！,-99
2440188,买了长林就那么倒霉吗？重组借壳不涨，业绩大增,-99
2154148,等待拉升,-99
769695,买带星戴帽的st 股。 华锐风电起步1.4,-99
1524546,这个股吧里的精神病和骗子比任何一个股吧都多  ,-99
1834097,50开始出货，大盘暴跌正当时！y,-99
2957358,公司基本面没有重大变化。,-99
2832412,如何割肉有学问,-99
1250156,通讯板块拖后腿的超级垃圾，蠢驴操盘！,-99
4797185,中签的兄弟们挂点买单吧！一人一手封板量也有近,-99
1958249,多空双方最终求和，多方只得红脸，空方没让突破,-99
4768879,求中签[毛估估],-99
5333800,情况不对！撤退,-99
5393626,卖的人你等着心疼吧，,-99
4285033,是大股东参股不是横店这个上市公司参股,-99
2796153,给我一个你下跌的理由,-99
1632929,狗庄一定要压着吗？你姥姥的,-99
4735566,空头排列，离巨阴不远了，我先走一步。,-99
4858987,早上差点在最低点[滴汗]割了,-99
1036730,商、基金、期货公司也将,-99
2013505,渴望猫粮怎么样，有用过的吗？,-99
2252608,600661:新南洋独立董事2016年度履职报告,-99
1602894,一个字好,-99
4155872,"17以下的成本，星期一T,和垃圾玩苍蝇腿也是肉，",-99
3689910,挨套了 贪心惹得祸 昨天追高今天以为够低了又补,-99
110843,不能去拿国外比，中国工程机械很牛的不下十家竞,-99
709363,2:30后两波拉升\t,-99
382247,大势所趋，大涨行情开始启动,-99
4126245,拉高出货 早走为妙,-99
1717001,什么世界500强，实为世界500烂股!,-99
1281881,不断创新低,-99
4544709,比茅台洒还好,-99
3519346,三是上市公司申请再融资时,-99
184621,我相信海信，肯定会增涨上去的,-99
2609940,应该又有增持公告了,-99
848075,什么破股票,-99
1524485,三季度还能亏损，今年在本行业算是奇葩公司了，,-99
1826958,也在积极寻,-99
2760650,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
1737060,造了一种传奇生生不息。,-99
4132211,套路越来越深，还能相信谁？,-99
3885842,昨天进的就为了今天往下砸[大笑][大笑][大笑][,-99
664451,600191    乙醇   汽油    概念股,-99
2171739,垃圾永远是垃圾,-99
866644,[大便]赔光了,-99
3087106,成本32元 有比我高的吗？[为什么],-99
1134218,佛山西站开通前，瀚蓝环境做了些啥,-99
1134449,"卖出时要决心果断,卖出后要经常看看",-99
2866899,太烂。,-99
538334,昨天T飞持仓的了，再看看持仓的，内心五味杂陈,-99
5508812,今天补缺后将正式开始调整，极限位10元上下。,-99
2417164,下午涨两个点，哈哈不要问为什么！,-99
4267752,baby怎么会这样,-99
4166440,都洗了几个月了还不拉，看来真想要多多筹码拉到,-99
488198,金属都飞了，你这怂货,-99
3853410,量价配合完美,-99
4126692,石大垃圾，真是垃圾～,-99
3322386,30分钟MACD三个底即将形成,-99
4113182,下午又要套人了\t\t\t\t,-99
770930,拉三个涨停再休息！！！！！！！！！！！！！！,-99
4799729,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
752820,上压下托对倒砸盘，一直这样难道很有意思吗？主,-99
5342378,这样压盘100%是要筹码来了，绝对不会出货！板块,-99
4881925,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
765633,深套的别卖了，让主力自己卖吧，装死吧，有闲钱,-99
2943686,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1448761,11元不变。,-99
3884790,40股破净 23只市净率低于0.9,-99
