,content,mark
581867,小散们，醒醒吧！会跌到让你们怀疑人生的！耐心,-99
1387904,垃圾指数又要强拉，只为晚上10只新股,-99
3114636,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1671398,一个金子招牌被毁，嫁了个乞丐。,-99
3833377,这股大家不要，买一个套一个。,-99
2416744,无耻之尤！！！,-99
2766401,600794,-99
5323396,别买！,-99
104861,大事不妙,-99
2055956,3.3亿的解禁股不是好玩的,-99
1505798,这股落后太多了,-99
3744921,我有很长一段日子不知自己干什么好,-99
4303438,最后跑路的机会呀,-99
5404652,看着西水股份的图，我数数，20上面有30，30上面,-99
649967,保监会：允许保险资金参与深港通业务试点\t。,-99
3000191,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
2282179,央行超级周及三月加息接踵而来,-99
2146903,物流板块有望再掀涨停潮，期待此股或将连续涨停,-99
4320433,把人骂了开始讲素质了？满嘴都是粪,-99
568124,福田现在做T都做不了，上下都封，连一分钱的空,-99
2889309,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3388850,赚多少都不知足,-99
3500978,主力自救，反抽,-99
4790540,金石资源跌停,-99
3821128,战斗决心,-99
4688764,又该是怎样的咋舌惊叹啊！,-99
4993543,经是突破了124,-99
4183434,000617中油资本1.15亿小盘金融大鳄，纯金牌照，,-99
1566879,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
920962,被忽悠进来的散户不少啊，真可怜。,-99
1497967,无论周一到周四是红还是绿，反正每个周五都必需,-99
242243,我卖掉了我的2个店,-99
2631924,这几天割肉的应该都割掉了吧，一直压着逼大家割,-99
1218040,不是戏言,-99
3219796,东方病犬！,-99
2139747,哈哈哈哈哈哈，还装逼吗，各位大神。,-99
3367978,买不到大同煤业快买潞安环能601699,-99
4431278,我分析，本周不会跌破净资产，也许我是不对的。,-99
4285002,好像金逸影视厉害点啊,-99
4857742,直接 打到跌停？方便快捷 还是等创业板大跌时 ,-99
563208,门虫昨天预测收4.72元、今天门虫还是摸了4.72元,-99
2969646,爽,-99
1171788,[加仓]请问各位高手们，此股是否会枯木逢春铁树,-99
2786648,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1304365,大胆主力庄家，还敢砸盘，不怕一丢筹码吗？,-99
1253409,孙子，你妈的是不是新疆的股,-99
2994068,股票 钞票 彩票 票票害人  ,-99
5181120,昨天割肉进金石资源，有没有听我话的，点赞一下,-99
4883379,明天下跌,-99
2459765,10大股东持股78%，难怪控盘这么好，,-99
5049259,幸亏昨天赚了跑了，这个垃圾和那个洗盘拉稀的家,-99
5080607,明天大概率跌，大家小心主力诱多出货,-99
1115323,以新力一贯的尿性，今天或许让人失望的人,-99
3112587,因为从监管的角度来说,-99
5071806,遥愁今夜河水隔，龙驾车辕鹊填石。,-99
1877770,大国利器——中华神盾“海之星”雷达助力中国海,-99
4115807,股票的流通盘是固定的,-99
3749512,大盘见底，限售救市！操底迎怒涨！！一一一一一,-99
728482,说理讲道道,-99
4924320,环保板块靠你了,-99
903801,按照营业额 股本算 600259是低估的 相对盛和350,-99
2323531,今天跌少了都不是我大唉股性格,-99
1829514,厦门钨业三大信号显示主力上攻决心，全方位准备,-99
3577754,11,-99
2539372,说说对此股的看法仅供参考,-99
5130043,没量,-99
5522422,三月份的我是巴菲特附体,-99
4977270,又套死一堆了[微笑]，银行证券打压！,-99
3410325,获利盘出逃迹象明显,-99
3682814,本女子给与绿城水务股价83.88元估值！,-99
1766809,钟生论市：2017.6.30耐心等待7翻身行情,-99
5042208,603668的机会在哪里,-99
3351594,疯狂的妖股则,-99
