,content,mark
4870582,16.77元，上千手托着，又不拉，庄家想干？,-99
3574114,绿色环保！赶紧绿，别磨蹭了！,-99
2741511,年恒大不分红了吗？为什么这么久都没公布的？,-99
1837141,这股又跟着西藏股走，有意思。,-99
5402035,走了，日他妈天天卖不完的单，昨天涨点今天跌回,-99
3297248,千万不要错失发财的大好时机[微笑][微笑][微笑],-99
1350504,等多时春不归来,-99
513252,洗洗睡吧。,-99
1221751,垃圾中的战斗机,-99
5150495,竟然人间蒸发了！我苦苦等了一周以后,-99
1232668,有没有万手?,-99
539254,一个月涨了3小波一个星期全跌完，废物，,-99
4223803,第一帖,-99
2531552,一脚踏空，明天能接回吗？,-99
38269,要走的不送，不挽留。,-99
5550371,出台后逐渐出成效，部分上市公司的经营情况实现,-99
1808949,天气冷了，莫高窟葡萄酒庄园酒香浓郁，莫高高官,-99
4432952,放量上升,-99
4073521,今日下跌l两到三点d,-99
3180804,投资湖北能源的安全边际 根据巴菲特大学导师格,-99
3305531,买了200股票侦查,-99
3889123,成都行40亿发5元上升无空间18亿股价只有8元！,-99
836552,创业板见历史大底，明天涨停板见a,-99
3813586,昨天卖的，二了吧。,-99
4811791,九阴真经,-99
3050157,妈逼的谁在出货，,-99
1402256,不知道为什么你们那么高调 买就买了干嘛这样? ,-99
362242,小小的惊喜！。,-99
4901627,603589:口子窖2016年度内部控制评价报告,-99
4664449,603360百傲化学,-99
3531873,记住：久盘必跌，盘久必暴跌！,-99
4240726,想破发吗,-99
141639,真为其添色彩。,-99
3618484,尾盘拉升没好事,-99
4107425,如此情况下庄家都不敢大洗的，要不等于筹码送给,-99
1362086,请问哪个手机交易软件可以网上投票?,-99
5135256,雄安潮起潮落，韭菜花开花落。,-99
268318,中储股份收购安伯莱贸易（上海）有限公司签约仪,-99
4511393,请公司快速,-99
3902108,17.11.18：路过,-99
4221459,怎么我买的股这么抗涨,-99
4909177,希望它跟大盘一起跌下去。,-99
1519388,新华社：减持新规重塑激励机制 促资本市场更好,-99
5497224,弱的一逼,-99
3845537,中俄互设高铁技术联合研发中心 加快项目进程,-99
3794615,601636:旗滨集团关于拟转让参股公司股权的提示,-99
1675644,华丽“主跌浪”即将展开，相当期待。,-99
2992074,没有人对现行的退市制度提出质疑吗？,-99
3825252,焦煤动力煤大涨,-99
4796991,为什么有的朋友理会Rn1mxe这只曾经唱空的够呢 ,-99
4831347,惠发会发买了会发财吗？名字取得好。,-99
12314,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4247407,这只股很适合配市值打新,-99
4432231,这个压力不,-99
1141734,春节前砸到8.5都正常，那是7月份翻倍前起涨位置,-99
3094847,600877*ST嘉陵没什么是一辆山猫解决不了的，如,-99
988517,干净的孩子，他爹他爷都要抢，还装文明,-99
1229751,规划粤港澳大湾区 区域经济发展迎来新机遇,-99
2632505,油价又涨了 利空洲际油气呀,-99
3025722,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
680043,涨,-99
2805900,还有15%空间,-99
4259067,祝你早日进入1元股,-99
4563760,谁说说，还能涨上去吗,-99
3242008,晨鸣一直在涨,-99
4153752,这股的走势让人怀疑人生,-99
2590078,散户们远离.解禁股,-99
4648409,安井15块，安井15块，一二三，大家一起呐喊吧！,-99
1375681,7月27日大数据板块涨幅达2%,-99
1172581,国机汽车(600335)融资融券信息(10-20),-99
5150143,就知道我一卖你就涨,-99
4069577,走了  ，诅咒这股一辈子,-99
2981751,18倍的股票还要被嫌弃吗,-99
1445018,同样是上海板块。同样是国企板块。人家都涨停了,-99
4662904,逆势上涨[买入][买入][买入],-99
247903,一名短线天才从不被套的选股原则,-99
362460,就把她当成了新娘,-99
2003276,\u3000\u3000A股市场目前大的格局比较明确。,-99
2729149,大力推广农业现代化和工业规模生产,-99
2816894,姐的沈机要上9元时代了……,-99
3106930,可见，木加框成困之说纯属后人臆想讹传。,-99
5525130,一群傻逼都跌成这b样的还腰斩,-99
3501769,农村土地制度改革受关注 机构看好土地流转 农垦,-99
319807,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
2206514,我已割肉离场，9.5以下再接回来。,-99
2642594,放量了！抄底的来了,-99
4645354,亏一万二走了，留下来的发财,-99
5157679,100031365043+8,-99
2713882,[图片]。,-99
3833496,等封涨停，京东方我都不要了，,-99
4311008,半年结算期：,-99
1517322,27那是妥妥的！买到就是赚到,-99
3358265,感谢有你--大桶霉液。,-99
160118,1948年  696 1.1 低10.0低13.8,-99
5325068,8.16有人说是高位墓碑线..我告诉他那个是墓碑线,-99
5250374,顶住,-99
1203691,缩量下跌，13.38附近支撑明显，看明天,-99
3781257,十七冶科威特RA/223公路项目调研 作者：邱曙光 ,-99
1778449,一分钱玩一天，昨天完了一天平板，他妈的，增持,-99
1500270,要继续深化金融改革，,-99
2012329,龙力生物昨天涨停，今天一字涨停,-99
1149565,时间进入年末o,-99
2170783,次新股起不来，3300点就突不破！。,-99
3152268,向今天进去的同志们致敬[摊手],-99
2092788,个人认为周一高开低走,-99
3529633,烂货，不坚决清仓，会传染到其它的！！！,-99
2483567,《就一句 抄底雄安新区：巨力索具 002342 今天,-99
4717605,拿住必涨补涨,-99
2562173,很正常的构筑小中枢，眼光要长远些的，不必大惊,-99
584109,还有人来管管这垃圾吗，无法无天了压盘压的，永,-99
4388497,该炒核电了,-99
5002795,看2016年公司收入构成2季度大于一季度！,-99
542529,老子尾盘砸给你假把式,-99
4823303,A股装逼，你第一,-99
3589055,开盘比跑得快 可能关门打狗 毕竟君正吧傻散多的,-99
228724,泰禾集团:关于出让福建三农化学农药有限责任公,-99
4014328,未来几天还要继续下跌，没有达到下跌极限值。没,-99
572874,匈牙利发行首支“债券通”主权熊猫债,-99
465060,为撒三季报业绩7.3个多亿而扣非后剩2036万？什,-99
2334661,京东方改变了中国电子产品缺板少面的状况，发展,-99
5402682,热烈庆祝沦为两市的无人问津的僵尸股，熊市的40,-99
2475060,我怀疑买了,-99
4190819,套你上钩,-99
4858513,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
3053158,一点不大气,-99
4495990,出生正在制造股灾5.0，请问哪个国家这么胡闹？,-99
180481,狗古越虫山,-99
78812,狗庄在砸盘，下午翻红。,-99
3457163,贱人,-99
5005255,24.93买入畅联,-99
5274747,9006+16中签了哈哈！今年第四签！再接再厉！加,-99
145981,"下午大盘必破3300,3280见",-99
2127731,10.78,-99
3706552,要受天谴的！,-99
1527176,做成了长线。,-99
4846240,大盘回踩60线站回3400机会来临，如果不回等大盘,-99
4831517,大盘如何变盘其实已有答案,-99
3843760,创业板还有,-99
4093485,骗子公司团结一致坚决投反对票,-99
4227205,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
4399371,反正我赌圣龙今天会翻红！当然它敢破17.5元，我,-99
4907942,宽家军已全部买入,-99
4524894,8123+10[拜神],-99
2985688,我梦扁舟浮震泽,-99
4191822,月线上穿季,-99
1446421,这货明天给机会就进,-99
5524020,我在控盘。我把三万块钱从银行转进股市了,-99
50568,皖通高速：杨棉之辞去独立董事等职务,-99
3344831,就有一个亿的筹码,-99
4824294,奇迹啊！,-99
3169085,这票横盘多久。业绩怎么样我拿这票快一年啦。有,-99
4146533,快涨快跌成了定律，过于心急了，未来几天可能是,-99
118252,如何把握投资中的大机会？,-99
1165703,平煤比山煤,-99
438499,污水处理题材根本没体现出来，整天跟着钢铁板块,-99
3522872,则面临调整压力,-99
3645075,狼狈为奸,-99
2303511,所谓堰塞湖真的是无稽之谈,-99
2724088,新钢第3季度的利润比半年报的还多，厉害啊,-99
1279578,藏格控股也大涨了,-99
4890355,多亏前两天换成ST股票买了,-99
87629,沈飞借壳600760已进入倒计时！你还犹豫什么[牛],-99
4328948,国企严重资产流失……,-99
4140131,对于这样的走势,-99
16161,这回封死了吧[大笑]。,-99
1632660,寒锐都起来了，你还在装,-99
1646581,对恶庄就得天天T,-99
2693558,熊,-99
1742636,运气好，月底触碰20,-99
3396630,乒乓达人 耻骨赶紧衮出南行吧！,-99
1347274,居然放量下跌，挣几毛就跑。,-99
1009306,还想再重来,-99
5064398,猪肉荣还在不停的割肉呢，狗日的全是大笔卖出。,-99
439017,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
3335995,住房公积金由于受地域的限制,-99
1133049,天然气涨价对瀚蓝有影响吗,-99
410143,2017年大盘趋势分析及行情展望,-99
1395376,又存银行了,-99
4287415,彻底服了 来跌停 破发行价 再来一次股灾,-99
2537525,大家猜猜今天是怎样的结局,-99
2401459,网件无线JNR3210组建WDS桥接测试,-99
279118,我只想问，什么时候复盘！,-99
2647754,指标底背离，能有效上攻吗?,-99
4686186,SB跌停吗！,-99
1975866,新董事会一上台就编谎言,-99
2776136,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
2412277,三安光电(600703)融资融券信息(09-01),-99
483948,收盘收绿啊。这是公司内定的。,-99
3508578,配售填买入单，还是卖出単,-99
1315036,2017年7月3日（周一）上证指数运行点位无责任大,-99
3148356,黄金股真的很不错 优势是看得见的,-99
494557,你们还信这是特斯拉供货商吗？哈哈,-99
1308166,明天破平台，自己小心了，大盘冲3400还不涨，那,-99
2593855,不可抗拒因素影响旅游景气度,-99
1840561,操作上建议投资者对于手中的个股还是以高抛低吸,-99
4553270,35.18买了30000股，亏大了,-99
2003894,八手后备防逆转 。,-99
1572312,消息称证监会明确对券商资管产品是进行整改并非,-99
1792028,知道你会涨的,-99
4363213,草泥马？跳水王…,-99
