,content,mark
3739496,会计山∽失业大军,-99
1050040,3元？,-99
2116241,国企改革龙头必将是上海混改： 市北高新600604,-99
2480841,狗庄今天吃飽了,-99
3726583,国债短期债大跌，跌得都不想卖了，市场资金充足,-99
68880,我前几天中1千股的爱柯迪什么时候上市？,-99
3836476,怎么回事。急转而下，肯定发生重大利空了,-99
5322069,参照近两年格力电器的高分红,-99
4266593,30\\\\25,-99
5084190,大家好,-99
51736,跌的不过瘾，一点种都没有,-99
4359120,这个下跌有点离谱，明天可适当关注,-99
3445805,留着给孩子结婚吧,-99
4945766,继续加仓,-99
1123333,天天无量我看着你跌，哈哈哈！三一重工今天跌停,-99
3299987,不是说装载机每台涨价两万。股价还涨更待何时！,-99
561487,在金融，券商，中字头，房地产带领下，我们走向,-99
3550873,好消息满天飞，你可麻木！ 都说狼来了！狼来了,-99
1424132,增与不增之间真纠结,-99
573152,46.5～2000股拿了大半年了，三年能解套吗[哭][,-99
5184002,保证明天跌停,-99
2386213,这卖出去还能接回？,-99
2424342,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1507009,你就真是个癌症股了，大盘涨60个点，1100多个股,-99
4750588,无量慢拉，风险很大。,-99
664422,现在和华夏人寿没有一毛钱的关系,-99
4631055,近期走势有味道,-99
5110925,股东人数7124户,-99
3875992,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2837899,医药股中跌幅较大,-99
630041,600183:生益科技公开发行可转换公司债券网上中,-99
2229077,麻痹！把钱还我，我不和你们玩了，停牌一年，大,-99
4781826,快跑，要不然又会大跌,-99
2930159,月线如下行，本波已完成,-99
3902415,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
425911,难道要一路震荡到牛市吗,-99
1979204,在下去兄弟们可以享受每股7块的员工价了,-99
5446160,东尼赚了一个亿，下午拉拉无能,-99
2334618,买卖技巧,-99
2142226,跌有你份想涨没门[胜利][胜利][胜利][胜利],-99
4016338,战狼所说的幸福生活开始了。,-99
2962483,如果A股T+0，何惧新股超发！,-99
391466,浙江东日(600113)融资融券信息(08-08),-99
2099447,这个市场很怂啊，抄底002373补涨  原因：3个月,-99
4339656,压盘的哥们，快大单压住了，,-99
2951774,上汽大通很可能借壳上柴，发展新能源商用车,-99
5373509,10点申购必中春秋电子！,-99
503668,操又追高28.06成交[滴汗],-99
2302925,大盘量少的可怜,-99
2305753,扑一下:[哭][不屑],-99
5382191,跌停股不断,-99
3794672,尼马，追了最高，成本6，285元。老子1千股解放,-99
1359373,三连,-99
4356240,好一招按兵不动！真是敌不动，我不动！,-99
5311058,230爆跌，从今天开始创业板不好市场就不会,-99
1292340,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
3133006,AI时代，N种职业将赋予超能力 2017-08-21 佳都,-99
5034666,今天这又什么情况,-99
1939317,今天换班子，新班子能否有点新气象！,-99
4301302,停牌的时候3100，复牌的时候3100.,-99
915745,谢谢万手哥，虽然涨的不多，但是看的很爽！,-99
3270854,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1379394,小月和我说了,-99
2909101,即使出现震荡，也是上升趋势当中的震荡。,-99
782829,是今天出公告吗？,-99
1721708,上联：大盘涨我逆势。下联：大盘跌我顺势 横批,-99
5196833,48多入的货，现在不走不行了。。。祝大家发财，,-99
2690107,市场最有名的四大系土崩瓦解,-99
95404,这股吧已乱套了，净是些刷屏的。讲些与该股无关,-99
5552517,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1733385,初探银江股份三大利好和一个利空 利好一： 2017,-99
2002626,鲁西化工创新高,-99
1325624,?适合婴儿喝的国产奶粉有哪些，飞鹤奶粉口感香,-99
1554786,瞬间拉涨停马上出现，抓紧买,-99
1258813,今天：比谁逃得快！,-99
336540,劳资看上你了,-99
5465406,当垃圾一样抛了，没什么希望了。,-99
923537,抓住跨年度行情 鲁信创投 共持有家上市,-99
5262968,是有人在压盘！为啥？,-99
567147,注意此股最近要停牌了。按我的经验是福是祸我拿,-99
2433851,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
636585,光电股份(600184)大宗交易数据一览(05-11),-99
4399964,几个涨停呀，,-99
2964122,不改革，别做梦,-99
5169440,昨天看出苗头就不对了，抛了,-99
301761,A股向最高人民法院递修个三星手机修不好，,-99
1464956,600426,-99
1561879,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
4270467,这股真配合早上就买了几百股一买就套几个点你咋,-99
4271188,有骗子机构打电话让挂单15.36买进，看看有上当,-99
620997,东海鹏：大盘月线两连阳、七上八下闪电抱爹危机,-99
3086330,明日再追来：今天都是水下，瓦西瓦西史丽萍了,-99
4329745,603128这个票现在应该是处于底部区域 603128这,-99
5499597,持有的下午可TS狗庄了,-99
5515907,套牢盘有点重，就知道你还要洗。幸好没在这里多,-99
3888572,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1284808,阿里投10亿发展游戏IP,-99
3091928,6.58[卖出][空仓][减仓][大笑][赞][献花],-99
1425687,垃圾就是垃圾,-99
1200102,真操蛋,-99
330752,大盘低开高走,-99
5389511,上午进了，明天早上出去，套路就是套路。,-99
1184823,今日大盘视点,-99
1474903,K线的话，明天就系金叉啦！,-99
1506742,别的不知道，只听同学说他们在忙打造雄安新区智,-99
4905306,11406 10（17163 3）,-99
1349446,明天跌停的时候可以买入了。,-99
1037308,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1483019,涉宅用地在今年推出后，预计明年就e,-99
1003450,不怕死的尽管上，遭了不要哭就是,-99
5204978,买入，等到30才卖[鼓掌],-99
289585,可以在新三板乃至主板,-99
4643062,只要不破22.3还有希望～,-99
720212,立即立即立即买入立即立即立即买入,-99
2014798,我尾盘杀进去了,-99
2878218,现在连华贸都涨不过了,-99
1279463,天山股份主,-99
3442158,赛轮金宇(601058)大宗交易数据一览(09-12),-99
3210547,走势参考设计总院,-99
4456624,今天为何突然跌停，,-99
3878534,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
5129721,垃圾 一下都不拉,-99
798535,还有55以上成本的散户在吗？56.7的成本110手，,-99
4696883,天天跌，怎么那么多货没出完，爽快点来几个跌停,-99
129785,周一歌华有线跟随东方明珠上涨。,-99
584691,我曾经失落失望  失掉所有方向,-99
4736194,3个跌停就没必要走了,-99
3811328,16块8,-99
2051757,开盘竞价不是跌停就是涨停，庄家意欲何为。,-99
2829663,600810破位下跌已经走坏。,-99
2267950,房价的下跌是大概率事件,-99
5066555,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
5149525,10.30来个涨停[鼓掌],-99
2668630,该股历史最低价2.48元，目前每股净资产0.48元,-99
1528909,贵人鸟，没有贵人只有鸟[大笑][大笑][大笑]u,-99
3835227,个股涨一个月不如跌一天！,-99
3298835,[微笑][微笑][微笑]最后买入机会[微笑][微笑][,-99
3804885,好大的一坨屎,-99
2828419,我强烈建议600809中报10股送5股，年尾再送钱分,-99
3934653,上方压力真的好大！[不屑],-99
3650407,江南嘉捷今日再不跑，后面可能就没机会了，朋友,-99
4448878,原形毕露，一个做门的没技术含量，这样的公司也,-99
5380432,怂逼没人买还不砸。脑子进水了,-99
5445838,60分钟见双头，明天要大跌了，哈哈哈！,-99
572798,最忌讳行情特点,-99
2248813,呵呵了，就知道是这个熊样,-99
2045668,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4727911,快跑，主力出货啦,-99
3616700,干嘛不迭你个骡子,-99
577258,600168:武汉控股公司章程(2017年修订),-99
913668,今天这根大阴棒是做出来的,-99
3724742,真他M的垃圾。券商中最垃圾的一支。范桶,-99
5492128,今天绝对绿盘，可能跌停,-99
173898,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2312970,不要整天要死不活的，来个涨停，就有人关注啦。,-99
260803,沈阳黑科技治行人闯红灯 人脸识别当街曝光,-99
1758134,再聊市北高,-99
417590,《好地讯》:浙江首推1.5万亿建设项目 中国又一,-99
2793284,应有1000点下跌空间，股价进入投资区域。,-99
2094796,挺住，挺住，再往高处。l,-99
1147002,拿下它将是底部完成。有图有真相a,-99
4773085,老子明天五万股全梭哈！,-99
5186599,雄安园林绿化非乾景园林莫属,-99
4171485,泛微27.25％，全资子公司上海点甲15％。至于所,-99
3131611,下午跌多少？,-99
835004,600239:云南城投董事会关于本次发行股份及支付,-99
3224505,大家不要被别有用心的人蛊惑。 一个从50多元跌,-99
1422801,纯碱和粘胶短纤暴涨双重利好三友化工明天抢进抄,-99
2770242,广泽最近没戏，庄家也要配合公司职工持股计划的,-99
2395709,即将推出智能驾驶高性能中央控制器[为什么],-99
2903825,今天买的朋友。明天可出了，保护利润，,-99
4344085,下午应该有戏,-99
5151602,公司的专利,-99
129094,600495晋西车轴王者归来,-99
1364042,千家在涨！五矿资本一个国企还跌停板！说明五矿,-99
565684,目测没几个散户了，外面那么好的行情，都不想在,-99
1807532,明天冲高跑，,-99
3277398,跌怕了，不敢买。,-99
4600827,一不小心就站在了山岗！！哎,-99
1357369,这家公司说话就是放劈，应该逐出资本市场,-99
141076,保利庄家今天演得什么戏？,-99
5113897,天域生态预中标5.5亿元景观工程PPP项目,-99
5429851,跌停?再进3手,-99
1266065,今天没戏继续跌昨天就说过了,-99
2640384,螳螂捕蝉！黄雀在后！我携新庄开始入住，血洗融,-99
1857523,意味着其销售额将环比增长13%。,-99
4141872,早上追进去的，卧槽尼玛,-99
2989675,连续出现超买,-99
5282027,要涨停的节奏[拜神][拜神][拜神][拜神][赞][赞],-99
3643551,"#南北车上市,股价都暴涨了十几倍.你看股指有什",-99
4923532,明日回家，希望开个小门。,-99
2543865,他却在灯光下苦读,-99
1896165,今天7.18买了10000股，不知道是不是踩雷了,-99
4651747,中科院研发国产自主5G芯片,-99
474947,当代明诚周一开盘涨停。不信验证,-99
558566,，研究部署了下一步证券期货监管重点工,-99
3483621,真垃圾草,-99
3352004,砸点货出去。表示对业绩不好的抗议。,-99
4684382,收入增长提速，省内市场份额进一步扩大,-99
4114425,603021:山东华鹏2016年年度股东大会的法律意见,-99
