,content,mark
349671,增强股民获得感,-99
4180210,"这只垃圾股性太S,真似""霉S得""",-99
1160458,我告诉你们五块以上有出不完的货哈哈哈,-99
5071719,服了，死股,-99
4554401,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4985027,别贪………………见好就收…………获利就跑……,-99
4865595,这个Sb,-99
1054413,下跌不可怕，可怕的是不锈钢，只要不是不锈钢，,-99
1225194,这支股散户,-99
4495528,加仓[大笑][鼓掌],-99
2682869,估计要爆仓,-99
5037535,就这逼票，退市算了。开个毛会,-99
4381398,好股涨涨~[为什么][哭][为什么][大笑][微笑],-99
1451616,卖了，你就拉，很不好的，,-99
3976455,要求严查知道信息，疯狂买入的,-99
2895880,大家留意一下000033新都退，成交明细成为亮点，,-99
3012445,风向改变 部分送转股被机构高位减持,-99
2537775,这么多想买的不跌才怪，下午赶紧跑吧，主力上午,-99
19072,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1769182,一卖就跌，一买就涨[大笑][大笑],-99
142987,混改不成变混蛋，我是不是买到假股票了！,-99
155674,好想问问九鼎投资的商誉，未来商誉减持是九鼎投,-99
2530087,请巴马来治理A股一定牛。,-99
1499778,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1988414,新来的，问下为什么有好多跌停[鼓掌],-99
1279126,一会尼玛又跳了，完事结束跌一个点！艹的庄是这,-99
2055938,横久必跌，不会涨了,-99
1068806,以保险,-99
1064582,太蜗牛了，别的新能源汽车股都涨飞了,-99
1241754,我的预测是对的不要一跌就出货！,-99
3148765,你TMD到时动一下啊,-99
2370418,这票错过了，利润增加百分之百，中央汇金新进，,-99
2986827,哈哈哈哈哈哈看见没有垃圾股。找不到第二个了吧,-99
4734439,以上观察的结果 ,-99
1312150,4. 联系到过去7年的平均收益 ,-99
3046613,其带来的减税效应功不可没,-99
182387,喊了多少年的国际化？结果上了贼船？特囧的呼唤,-99
4075609,一出研报就跌,-99
4485431,下一步假如针对手机等移动终端的勒索病毒爆发后,-99
3778718,一个日本“90后”在深圳的呐喊：大叔们醒醒 日,-99
1598431,没亏损就好。坚持。不要把带血的筹码给狗庄。,-99
5099143,又到周末了，次新又是怕怕的，这会看着是真不敢,-99
443304,10天涨不了,-99
1355370,产值超万亿！！！牛逼啦，环保设备菲达，三聚，,-99
119894,躲得起。,-99
5396343,业绩超级好，[赞][赞][胜利][胜利][胜利],-99
1806114,地老，拿到,-99
1582416,明天继续跌,-99
1429963,今天准确预言，明天估计是要涨停，收在7.50左右,-99
5471255,5040万股5月17日上市流通     下跌正常,-99
5524548,梯次前进！！！,-99
5322463,其累计量必然仍旧等于流通盘,-99
4066127,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4993750,东旭光电，接下来要怎么操作？是该继续持有还是,-99
431295,套死一堆,-99
515490,"投资不只有雄安粤港澳概念,还有价值投资",-99
1649638,这次是到6.03分？还是到5.20？,-99
3622892,错过也不买,-99
1906977,天弘基金&恒生电子，共创基金行业首个在线,-99
131364,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
2532858,大家别想多了。钱疯股改中官场和利益场的纠缠，,-99
4517198,买，小庄一抽风，做T5毛钱[大笑],-99
3503850,只是在实战过程中,-99
3493543,快跌停,-99
3811387,600给脏家去别的世界逍遥k,-99
2230356,搞不好了。和股票谈恋爱的全部套牢。这就是温水,-99
4836105,不要管走势 坚持价值投资 不翻倍不卖,-99
51460,买进大好时机!,-99
3312580,走势可能性偏大的，,-99
1207757,弱庄[哭],-99
892249,庄家好样的，看来四元有戏，就等恐慌盘爆量,-99
5328819,老子这一百股不卖了，走了,-99
4048712,王老头可以放点消息出来刺激一下吧，我的然气放,-99
