,content,mark
958441,西山煤电赚的钱都被红阳能源坑走了。,-99
1246286,港股月开门红 恒指继续创个月新高逼近,-99
3687520,有人整天搞陕鼓集团的事来吹！哈哈！,-99
856946,产和基础设施建设,-99
3857246,一个壳的价格，投资价值凸显,-99
4302198,主力志在長遠，臥薪嚐膽！,-99
3652717,各大技术指标成功会大幅上升。。,-99
930315,600267:海正药业关于公司2017年上半年募集资金,-99
690425,大盘暴涨 白酒都在翻红 下午暴涨 大家空仓的赶,-99
4930943,今日银行，券商，强行拉动指数，掩护题材股，出,-99
5042142,卖，马上卖，不然亏死了！我已出掉！,-99
2374314,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）,-99
75207,锂电池+游戏+预告盈利002263大东南2.9元7777777,-99
917443,这操盘手不是一般的牛叉[赞]q,-99
3771483,不当时几个死托在帮垃圾黑贱，资讯也在帮忙，能,-99
2421214,真他妈心痛，各大主力你们赢了[不屑],-99
942239,每天折磨一下，直到交出筹码！厉害吗？,-99
4108034,据显示沿海六大电厂日耗于月日,-99
1744153,看到20 ；拭目以待,-99
5530695,603989:艾华集团2016年度股东大会会议资料,-99
1015596,A浪，接下来若B浪诱多，C浪喝血[微笑]。,-99
1579943,游久游戏2016年的游戏收入，仅为3亿l,-99
949077,下午估计会翻红。,-99
3090983,跌到19，我又买,-99
638143,广州第二机场落户增城，广东的海陆空交通迎来大,-99
3841636,如果节后第一天不能有一根大红柱。,-99
1837304,360也该有动静了。,-99
681561,买进~,-99
986876,说说看和韶钢什么区别？,-99
1349767,我们是浑水公司，对高估值股票实行定点打击。。,-99
3133536,我总感觉众和在下一盘大棋，现在不涨一定是时机,-99
4726741,今天重新买回1500股，想当于有中一回签[哭],-99
365967,大盘短期小心，空方占优势！,-99
3737055,心态第一，策略第二，技术只有屈居第三了,-99
4309513,真tmd是日了狗了，天天死爹啊，此股严重缺爹。,-99
2565114,准备腾飞了，低估值的一汽富维,-99
910408,坚决不做漂亮50的接盘侠。,-99
2968726,大盘有极大概率开始下跌趋势，现在应该空仓，别,-99
1791549,这个垃圾,-99
4251570,先达股份：昨天39.50元已满仓，今天是持股待涨,-99
3575502,而创业板由于没有政策风口,-99
