,content,mark
1468892,洛阳玻璃。,-99
4403078,正宗垃圾骗钱公司,-99
844999,12的本，好怕喔[不说了][不说了][不说了],-99
2523336,明天反弹,-99
2193827,公告造假，不是说减持完成了吗，骗人。,-99
2335767,今天必须突破8.35元。不然就没戏了。,-99
3304174,熬吧，弟兄们,-99
3820831,华泰证券：长川科技买入评级,-99
4151441,竞价高开就是要套人的,-99
2583189,终于忽悠上去了，走好,-99
250396,我操，就一会没看被敲了一棒，出你妈的全部买回,-99
2341390,因此鞍重股,-99
3935977,雄安新区设立京津冀板块起飞,-99
5318947,当你还在按市值摇新股时，上市公司却热衷于用募,-99
461830,有媒体报道，丹麦啤酒酿造商嘉士伯正考虑收购青,-99
1205816,今天大跌。相信狗熊的全部被套。,-99
1719179,明天30天线25.29元。,-99
44731,让做空者光着屁股過年[大笑],-99
4349864,哈哈！垃圾就是垃圾没有之一！,-99
3547932,杭齿前进是杭州下属的萧山区控股大股东，有些人,-99
2877909,怎么上去就怎么下来，这就是上海物贸天天玩的,-99
1248328,不停呀，小用1250买了一万的股票，不错不错，继,-99
3497574,发财的机会 就在化学 有人懂吗,-99
3987270,庄做T十0，几分利就卖，千万别高买，跌到13.5元,-99
2549368,邓海清：央行“变天收紧。,-99
1244525,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2828985,快跑快跑了,-99
1821767,满仓杀进来的,-99
694658,江苏吴中公司对不起所有投资它的投资者 包括小,-99
1110259,今天清仓，亏一千，死庄p,-99
4587971,庄你大牛逼了。,-99
4654163,彻底放倒了,-99
4906928,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
3185020,操，坑货，卖了就涨停,-99
5388203,今天低价没,-99
1195601,航天机电(600151)融资融券信息(06-10),-99
5100240,新股第一个跌停,-99
3759778,但我只能凭我多年的经验投机，为此我曾付出了很,-99
5346629,药跑路，孙子和一众,-99
686516,呵呵，这妖孽我服120个服字,-99
4856181,呵呵，等跌停吧,-99
3165133,览海投资9月26日打开涨停,-99
4997441,这么多36求解,-99
76832,“国际化、综合化、清洁化、平台化”公司四化转,-99
224760,最近几年有很多家上市公司通过重整手段重获新生,-99
4165015,真弱，拉那么费劲！,-99
435678,[为什么]发烧了吗。,-99
2953428,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
879610,我也预测下。差不多了。个人感觉。明天下打后破,-99
1576135,山不在高 有仙则灵,-99
4534098,什么毛病？又砸？这么好的图形，别玩过火,-99
5510601,我特马受不料了，有了，你们玩[为什么][为什么],-99
4688398,尽管是一只好股、但狗装不配拥有该股！,-99
1357862,在日线上面y,-99
2773187,一分钱耍一天,-99
4133575,都是小散再一点点的买，都泪啊,-99
2958524,又进了600股,-99
2160051,把老庄搞死。,-99
4677787,卖的人真多,-99
2606436,土语,-99
4432979,手里三只票，就这只票最好，竟然卖了，其他的两,-99
2643152,5天，不反弹。买了x。,-99
5341510,庄家亮过龙虎榜，都是些小游资，没有机构，因此,-99
1751505,第一次做就遭套老 有没有知道下周走势如何,-99
630980,挂单15.5 看看能不T了,-99
2600006,111111111111111,-99
577284,嘉实元丰稳健股票型养老金产品-中国建设银行股,-99
1564355,15欧元的，出来谢罪。,-99
3068761,明年ST吗？,-99
3831897,托，呵呵。自己看图\t,-99
469135,俺幸好设了止损位小赔出局,-99
1567569,今天能站稳7.44，哈哈哈[大笑][大笑][大笑][大,-99
2102618,连续的诈空吃货，使五成筹码落入囊中。,-99
4944646,我的生意越做越小:明年来过,-99
4279584,哦耶，你终于起来了,-99
2616071,把这烂股吹上天的人还不只是a股世界第一一个辣,-99
3353292,觉得股吧,-99
4165590,这个价位都没人接盘！！！价格还是太高了，,-99
527715,放心，此等优质股，不赚钱我是不会走的。,-99
3717325,猪头如果不一手2手对倒全天估计没有成交变成操,-99
2754207,今天大概率会拉到7.2,-99
1026988,这股明天不敢开盘，要开的话，大股东会直接暴仓,-99
2823512,突然间多了一些莫名其妙的帖子，乱七糟八的说了,-99
3612335,我相信你，新闻说你会有拐点,-99
5438195,良心股[赞],-99
3608987,迟早还要大跌的！解禁股一出。不要贪心,-99
946629,抱紧新漂亮50...最后提醒你们一次!,-99
1317537,林佚生能才,-99
1797352,24.85全仓买的，会不会套？q,-99
2091510,这里意淫的故事很多嘛，与其在一个八字没一撇的,-99
3397379,股东数少于15万再来看吧，个人意见！,-99
235681,中信大户最新洽洽底仓,-99
1970047,今明两天以震荡为主!,-99
3523102,60分钟MACD死差就就起砸盘,-99
2484473,600721:*ST百花第六届董事会第十二次会议决议的,-99
4024411,加速,-99
5517733,发现红的原因了，原来沾了点金属板块的边,-99
518603,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
884783,爱创科技IPO正式签约中国国际货运航空物流,-99
3656231,11月27日周一大盘走势预测：重大变盘一触即发！,-99
907642,周三可能涨停！可适度追涨！,-99
3602641,煤炭价格什么情况,-99
3101086,缴枪不杀,-99
1183209,上股票当的人真多，真傻啊，都是骗子,-99
4498782,有个家伙老发垃圾帖网管也管管啊！,-99
2685240,个普通小散,-99
281871,哪位大侠，可否振臂一呼,-99
5105123,我艹，只许跌不许涨的股市，全世界都没有！,-99
3406283,不是价值投资么，不也和次新一样涨幅大了一地鸡,-99
1200861,今天搓衣板，搞到收盘，80到120万封板,-99
1744346,《常盈每日研报-20170713》,-99
515016,66听说有个做中国船舶的高手，想质询下怎么短线,-99
1956766,股海横流，方显长电本色！,-99
4462122,大熊市中任何时间卖出都是对的,-99
2603227,如果昨天江苏银行出完了，那么主力就会打压，如,-99
2208017,操，他妈的，分析有误，买了，你这该死的烂股。,-99
273117,理论上讲，新iPhone的上市时间意味着这款产品对,-99
1685842,方大集团的三个坚持,-99
4733459,今天如果缩量，没任何悬念周四继续暴跌！,-99
3894400,绝不能相信,-99
478373,为什么跌了这么多 还没有反弹 根本原因就是股价,-99
3177960,行业研报精选：两大主线,-99
3575681,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5172936,期待明天开盘看常青的表现[微笑][微笑][微笑],-99
3178832,600535未来趋势,-99
902617,中天明天看,-99
5111082,回调下来可以轻仓介入中小创，，轻仓。,-99
2566201,深度变革之路迈出关键一步 一汽集团领导分工出,-99
3336991,紧紧抓住这根发财的绳子吧,-99
2425093,今天清仓，明天跌停接回！\t,-99
2345710,干货合集：格力电器为何走势不及业绩闪耀,-99
4384788,昨天的接盘侠不吵吵了[大笑],-99
636696,挖坑埋人,-99
4975114,6.14 | 前日的低吸，昨日的窃喜,-99
2713848,静等原油期货上市的热闹场面；爱炒期货概念股的,-99
2800549,问有没有项目做,-99
1902053,天一亮就是大跌没有别的事，继续不断扩大跌幅才,-99
2660248,雄安新区的概念题材要做好两手准备,-99
5338214,这股可以动手了,-99
921429,今天收盘不能有新高就走吧。,-99
2575348,华银电力吧,-99
4602929,319只股短线走稳 站上五日均线,-99
3154726,基金巨亏6千亿 正是报复上涨时！f,-99
3452364,今天就等着散户往里冲，韭菜不论老小。,-99
495848,年报透露私募基金新动向 知名私募看好化工机械,-99
2101005,丟尼玛,-99
4265311,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3709157,小小的双顶走完，这次会不会新低呢？,-99
1853044,我艹，难得啊！怒涨一分！！！！！！,-99
641898,最近很烦躁，大家的感觉呢？,-99
376697,一个券商股，为什么上窜下跳的?,-99
2323565,上证指数—今日重要点位及操作思路（7月27日）,-99
3364263,"优秀中报和一系列利好,助唐山港蜕变振翅高飞！",-99
5175695,这破车这么难骑，还涨那么多？,-99
1238308,佛山照明自身投资。,-99
1753994,明天还有中阴 个人盘提示，下午机构极可能,-99
4207343,30 40 50 不抛弃 不放弃,-99
5227561,来个涨停吧,-99
5549537,想在低位接盘可以但是不要采用发帖的方式误导了,-99
1566048,长线真的长  上市到现在还没被炒过,-99
485279,怎么还没有,-99
2495179,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
5525269,见顶快跑,-99
2295311,写房价的时候，考虑的是给刚需推,-99
4982329,不会不缺口吧？,-99
2019795,能不能硬一点,-99
3630396,10s12.分0.35,-99
2871376,隧道股份(600820)融资融券信息(09-01),-99
147490,都是商场小儿科伎俩，波自己都不知外面有多少债,-99
2827961,整个证券业,-99
3411242,全球航天探索大将于6月5.日至6月9曰在北京举办,-99
467288,不服继续网下,-99
1826831,关灯吃面,-99
4546700,盘尾不涨不跌。有一天啊！呵呵！我个人感觉还有,-99
764730,估计维维会在双休日发公告停牌，贵州醇橫空出世,-99
225395,看起来想要开创法兰西的新时代——和德国,-99
4122013,再加10手，尽管跌！！！[微笑][微笑][微笑],-99
921909,盘面观察,-99
830376,收评：业绩预增股成市场风口 ！,-99
482621,坚决支持爱旅游的人挣钱！,-99
5329979,昨天买的26.08。。都能被套三个点。。也是醉了,-99
1215936,既然浅海人瘦要倒闭，山东高速为啥不接盘？不看,-99
3599147,早盘不对劲卖了，走得快,-99
5036929,早上资金都跑了,-99
4898673,"天然养颜红酒风暴拉开序幕,葡萄酒9板块节前骚动",-99
5386838,再见31,-99
1947978,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3073473,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
265567,两市平开,-99
912108,可见妳开心之笑,-99
3162641,肮脏科创中心,-99
1390173,600398:海澜之家第七届第三次董事会(现场结合通,-99
4117330,真垃圾，跌起来像瀑布下泄，涨起来像蚂蚁爬,-99
399042,600115:东方航空关于东航海外(香港)有限公司发,-99
31520,甚至有些气馁。窗外也是阴雨绵绵，,-99
4958016,不断新低，能走赶紧走，还有更低，别固执,-99
2343509,那里面谱写着自己的青春微笑感触,-99
3493027,三江之我所见,-99
4461400,坚持,-99
867821,美元做底成功，利好出口外向型企业,-99
