,content,mark
3391900,但愿今天成交额不要超两千万[胜利],-99
5440291,你这个老流氓。,-99
4387315,华佗也没考中医行医资格证，难怪被曹操砍了。李,-99
2062359,指数好漂亮,-99
4745760,有好股票也不让说说？,-99
5114424,太墨迹了[不赞],-99
2114113,600625再来一次,-99
5338912,今天涨停概率大！,-99
3786772,奶奶的又要把平安拉下来了。,-99
3750790,建仓了，准备入1000。,-99
2420142,牛啊牛,-99
4255097,上了股吧托的当，亏钱又亏时间，终于走,-99
5338353,"赛托生物 山西证券 华安证券 永悦科技,发图给咨",-99
3304023,狗股托 股期两栖炒手，唱多一周股价跌一周！,-99
4100621,减持也好 省得拉也不是不拉也不是,-99
1660177,大多数人想要改造这个世界，但却罕有人想改造自,-99
5205680,厉害,-99
4457725,分红啦分红啦，分了15,-99
3059255,对麻，再不拉两下就下班了哟[大笑][大笑][大笑],-99
1559276,v,-99
151539,这个价位卖出者估计都是奔丧的。,-99
701448,跑跑跑。,-99
5003027,季报快了.我又回来了,-99
3450314,这股千万别抄底，越炒越低,-99
4831492,买买买买买的,-99
1362606,大盘要暴涨了，赶紧。,-99
4926785,要吃屎的狗今天让他庄爹拉高了砸，功劳不小啊，,-99
3024217,一个季度几百万的利润我靠这么少,-99
4961416,别装逼了，快拉涨吧,-99
747812,涨了这么久，调整一下也正常，整理之后重新上行,-99
480454,2017世界互联网大会乌镇,-99
4909781,漂亮50里只有银行还在,-99
2267512,辽宁省首单玉米收入险签约,-99
2082317,一个做酸黄酒的垃圾公司咋还有这么多人关注呢！,-99
3476931,老年痴呆概念股,-99
2076085,此股主力是怂活,-99
1753998,多数资源股就不能等同于白马股来看待了，。,-99
823871,桂冠电力(600236)融资融券信息(08-23),-99
528886,涨停板吃货法，这得多大的实力啊！。,-99
3669975,601336:新华保险2017年第三季度报告,-99
990046,证券、基金等机构、其实没有什么招、除了对敲利,-99
4774669,恒为科技10月17日盘中涨幅达5%,-99
2496946,开辟多层次的资本市场 推动股权融资 券商板块迎,-99
5331442,新股减速周五本来有2只新股发行，当日就取消了,-99
4167871,早盘手欠东,-99
2001774,观察几日这票不行，底下有底，趋势走坏，与利尔,-99
3394431,很少发贴希望这次能发得出去，经过几年的观察发,-99
3388412,外部大环境不好，资金面紧张，股市很难上涨。一,-99
