,content,mark
4467197,可是怎么才 能够阻挡,-99
3466160,在1897年至1949年间 ,-99
1799556,赔一半了，庄你就不能大涨一次吗,-99
4129265,一鼓作气 不要再吃不掉,-99
3729248,海润创新低，华锐又好在那里。,-99
1557689,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2615323,癌股了唉,-99
2366747,窄幅震荡，大家不要在这浪费时间了～,-99
1133431,厚积薄发,-99
4173166,还要下,-99
5211916,发现一些股民有严重的自虐倾向……自己买的股票,-99
3438541,一拖股份获控股股东提供7亿元委托贷款,-99
3770579,在等什么？向上，向下，难以选择。,-99
4323203,换手到现在才4%,-99
3737208,耐心等待三星医疗破10.8 等待机会买入,-99
3103353,周一有 虚拟现实大会 ，这乌龟股该抬头换口气了,-99
4790348,金石资源拉高出货，我被解放了，慢慢玩？,-99
204035,投资者日记5.18,-99
4217278,半死不活，我买准备在套10%,-99
1968231,东旭光电重组归来，能否崛起？,-99
40882,挂单2.5买入包钢，拭目以待。,-99
3865123,加仓了，他麻的，明天高开开涨！。,-99
5555749,全部破位,-99
2820273,人类历史第一垃圾，狗揍，损货。,-99
1832256,跌停了[鼓掌],-99
3257102,往死里坑,-99
2164838,600638,-99
2786017,"指数今天修正完成,本周其下交易开始震荡看多",-99
1836546,有好消息刺激......升两毛，大市跌十几点传媒飘,-99
1963935,叫不要买没有人信的，曾经持有该股几年了，就一,-99
730577,涨了这么多很不容易的，你们别骂了,-99
3731146,传说中的跌停呢？,-99
5488185,中核科技快速翻红，中国中车快速回拉，核能和铁,-99
2461389,不持续，就不是什么好事。,-99
4272081,给上市公司的一点建议,-99
1355223,600455 博通股份 002825 纳尔股份，明日早盘准,-99
3675624,小庄留点资金明天作秀,-99
1283204,明天会有一要大阴线 唉，完了 被站在了63.55的,-99
1998042,不成仙则成妖，妖必害人……大盘缩量反弹，谨慎,-99
2752406,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
5003575,等下还要开板的,-99
4438474,吧里全是托,-99
4154354,居然红了。。。。。,-99
4618799,求中4786＋  0327＋,-99
2647761,那1250多手是在那吓唬人的啊 ？要卖你就痛快卖,-99
3489980,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5180588,上海板块都涨停了  也带不动这周一的7亿解禁   ,-99
1332320,金矿的山上还有着其他花朵,-99
2888913,炒股一旦碰到“十字星”的股票，大胆满仓，一买,-99
1080193,明天迎来今年苐一个张婷?,-99
4224394,中弘股份与和邦除了行业不一样，走势尤为相近。,-99
2699090,东方通信(600776)融资融券信息(10-30),-99
2283777,前方坎坷途,-99
5498149,好股，满仓,-99
5345319,明天开始来个三个板,-99
3758733,海狗海狗海狗。,-99
1041023,天天在里面对倒啥啊，又卖不出去,-99
5097274,哈哈，狂风暴雨要来临，跌的跟狗一样,-99
5019587,今天尾盘61.01抄到底了，哈哈,-99
5409281,我只说一句，它已经跌无可跌，剩下就是比耐心的,-99
456797,积极向上的心态，是成功者的最基本要素。,-99
136779,再横盘震荡两周后回来看看……,-99
1043780,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4309507,没事你可以继续跌。越低越进，每跌一块我给你买,-99
1963252,垃圾永远是垃圾，当年风光不在了，1636少了百分,-99
3335002,没人关注的弃儿,-99
3669872,我擦尼玛，死庄，老子不玩了，滚吧,-99
5474663,牛,-99
2306926,对所使用的平均指数的近期研究至少将部分地回答,-99
260331,臭婊子庄,-99
3236965,围而不攻 吸筹码 天天就这点事,-99
5548794,强悍！,-99
4285816,真想不明白，哪来这么多子弹，天天割？有毛病？,-99
1026883,傻子们，卖啥？卖啥？,-99
1287411,请问各位大哥，你们在西南证券开户的交易时收的,-99
51681,今天大盘如早盘所料。,-99
5188773,联通混改落地打响第一枪 八大券商细解混改潜力,-99
2992815,不能跨市融通。,-99
4212159,民间艺人红,-99
4403363,明利好出尽，闷杀,-99
4577889,再一次受到冲击；随后,-99
5204768,中国石油:发行时机构有一句口号，买了中石油一,-99
2840915,华药庄家今日杀小散人心惶惶，目得很简单。明白,-99
3066677,当时18买了10000股问我会涨到那里,-99
