,content,mark
1548192,谢谢庄家，近期每股有4块钱，满足了，过段时间,-99
3673238,今天买的明天全部套牢，拭目以待。,-99
1156000,百利时:会计差错更正公告,-99
5417608,主力准备拿几年,-99
5205954,"2017年04月27日 00:00 谢建斌,徐睿潇.上调盈利",-99
4688301,很难懂的股市啊,-99
1066914,江淮投资咨询  2017十大金股之民族品牌之首 恒,-99
923753,周末了 会有消息么  晚上再看公告,-99
1532366,主力意图已现，明天29元见。,-99
3079117,不玩了？,-99
2019699,都很谨慎的样子。看看指数如果长期这样多好,-99
2037673,节能业务护航，业绩保持高增长。,-99
2446713,还好腿儿伸得长。个个.能,-99
1029246,日狗了庄，买早了！,-99
3329077,源于下半周资,-99
3378058,我有一个梦想,-99
3240815,你会是下一个恒瑞医药的。,-99
2385111,第二支撑位在3200。,-99
4371983,科华控股:股票发行认购公告,-99
2874574,要走的不送，不挽留。,-99
5329753,公告: 为了保证广大投资者的利益，防止大家继续,-99
4400001,证监会想查违法交易很简单，重点查这些莫名其妙,-99
473419,日，玩起心电图了[不屑],-99
3172828,绝对大放心，我们赚点庄家的钱值得。,-99
3976670,出货就一定要有获利的空间，后面必然会有一个拉,-99
4303932,一圈：今天跑不跑呢？[大笑][大笑][大笑],-99
2388974,胜手点金能,-99
2285753,核新电力太阳能 迎合市场热需 高利赚不停,-99
1248848,怎么没人说话,-99
135844,一李志林:中国股市改革的思路：中国股市为什么,-99
1893339,破位了,-99
438940,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
5180812,回调关注，买入,-99
1330933,雪峰笑容春天，都说涨定了！！,-99
44966,尼玛又死扛，迟早到6 元,-99
2817521,今晚只是一份公司自查进度公告.,-99
2280055,我只是问问尖峰冬季停产吗。不停产话。北方水泥,-99
960085,鱼霸还没调整好，华北高速可以搏一搏了[大笑][,-99
3989046,跟洛阳钼业真的没法比啊，失败,-99
2835795,买这股求稳的输的就是时间,-99
3138410,连续上涨可期。,-99
258140,这烂股究竟有多烂啊,-99
3469746,且记日不翻红，小散干万別进该股,-99
2886662,毕竟对于上市公司来说,-99
3972349,000789万年青分红2元000727华东科技 进账5个亿 ,-99
5321483,长城东又尴,-99
3374623,上下震荡 逢调整可低吸,-99
2365596,疯二临死最后一疯狂,-99
4144943,暴露真实面目了。老砸尾盘的货,-99
1449635,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
2275145,风不调雨不,-99
111539,徐工机械才是真正的龙抬头！,-99
4368415,解禁时如何大股东承诺延还减能涨、否则到80元以,-99
1600009,00，明日早,-99
3107997,怎么回事真要跌到5元以下吗,-99
4414902,尾盘要跳水？,-99
5088966,603699:纽威股份关于为控股子公司银行授信提供,-99
3589255,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
4881750,这股名字起的也太衰了，什么艾艾，难怪股票不涨,-99
2230369,看样子老贾也是增发对象。,-99
2857408,而我的薪水已经涨到了5500幼稚,-99
3682782,做一个心理坚强的投资者！,-99
5115391,沪市龙虎榜解读：机构参与两股  一股买入一股卖,-99
1683807,各位杰恩散户，别听空狗忽悠,-99
4600087,风雨欲来风满楼！,-99
2360107,哎散户进的太多，又废了，走了,-99
5127825,阿科力:关于公司发行股票将在全国股份转让系统,-99
2210483,吃屎去吧，，垃圾,-99
4207681,股状元早盘,-99
306753,呵呵，转型八年无任何动作，13位高管躺着领了八,-99
3115466,香山木匠来电，最后一斧头,-99
