,content,mark
3500133,垃不垃圾可见一斑！吼吼吼吼吼,-99
2345759,破位全割肉了，等待下跌接,-99
2439351,肯定高开低走，下午跌停,-99
624426,什么样的突破形态值得买入？,-99
3392448,天气冷了12月21号,-99
5448113,即使3300大多数人 也爬不出大坑~这个我信了~,-99
91423,撤职查办，1800亿股价这幅熊样,-99
2157944,退一步，涨停献出半仓[滴汗],-99
2329871,今天各指数全线回调，主因还是资金面紧张,-99
333329,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
4404209,明天又   是宝钢  马  威武,-99
84755,目前大盘股便与助理操作，是热点,-99
2838359,跌的差不多了。,-99
551271,大盘都没怎,-99
4656651,现在还是散户抄底没戏的，跟着板块波动的垃圾股,-99
4554016,既然都炒业绩，那么一起从良吧！,-99
1231340,托单必死,-99
2573666,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，要加速下跌了,-99
1858467,康缘药业融资融券信息(5/30),-99
1258006,饿了借总超，阿里一举多得,-99
5512757,幸好早就卖了，不然亏成苍蝇屎了，跌吧！天天跌,-99
5025111,铁破[空仓][空仓][空仓][空仓][毛估估][毛估估],-99
3421105,这股已经没有主力了  都是散户在买卖   都醒醒,-99
155460,哪个王八蛋压盘呢,-99
5534231,你妈太黑了吧,-99
5421797,外围大跌或助今天大盘回调,-99
1404350,因为第一批明确进行混改的行业并没有油气行业。,-99
4910675,600747,-99
415855,穷的剩卖资产了，要死了！,-99
2552101,社保、信托、基金机构云集，怎么回事,-99
697778,逼空狗三季报前回补 逼空 牛逼s,-99
2393848,皇氏集团002329 万达私有化概念股龙头 广西400k,-99
4826665,让你们做梦。活该！,-99
2377588,今晚准备,-99
3220906,潘鑫军只东方病犬,-99
5316973,603861:白云电器2016年度审计委员会履职情况报,-99
5087284,小散们团结起来，自发的组织起拯救大兵希碳的行,-99
486631,请公司快速,-99
2395113,别瞎起哄，大单不动小单别上，本来散户就是跟着,-99
1153496,600329:中新药业关于召开2017年第二次临时股东,-99
4037510,十三，今年的华山论贱你去不去？,-99
564160,600165:新日恒力关于变更2017年重大资产出售暨,-99
4766481,此股被曝出应收账款金额大、账龄长的重大利空，,-99
5057764,庆春路不是套死要不割了,-99
1660281,黑色星期一,-99
3068960,兴业矿业(000426)融资融券信息(09-11)。,-99
2106568,这几天一直有机构在程序化卖出,-99
4841846,翻了翻股市 跌吧哈哈,-99
2034806,曹尼玛的,-99
2055585,还有12个交易中毅达流通盘就由3亿多股增加到7亿,-99
674583,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
3750490,天业一路向国安靠近，最后几乎同价，国安停牌，,-99
1444902,抄底抄在半山腰，一套套几年。,-99
2707271,次新股吉比,-99
3013225,举报趋势玩，操纵股价！,-99
4359819,卖衣服的吗？神奇！尽然还有涨停股[为什么][为,-99
3512807,操盘的小子你能不能换个手法？不能创新么？早说,-99
4795326,[图片],-99
4417418,华正是次新股吗？是就给我涨！,-99
4060594,又是套死一批，吹概念,-99
2671489,新低还有新低  已经是死股 慢慢自由落体吧 6元,-99
1102744,上海家化(600315)融资融券信息(09-18),-99
4736325,不放量股价难上去,-99
5225740,甚至像10月那样的反弹行情都难再有,-99
3564452,券商里面的垃圾，没有之一[大便],-99
1737285,投资参股韩国Eutilex,-99
2529934,大保险继续,-99
4727062,。看见好看好看临时股东部分  撒旦分开了不满足,-99
949867,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
801248,最近的盘面告诉散户，股票只有国家队可以玩你们,-99
3710454,加油加油加油，车到山前必有路，有路就有通用轮,-99
4970648,我希望周一急跌！真心话,-99
4065647,23.5和22.8各卖一半，本来准备跌下去就买回来的,-99
2630721,收盘前跳水,-99
1282460,看看华北高速。,-99
4902101,尾盘出货么？,-99
3655271,三六零借壳：002774和借壳601313的区别,-99
2662028,假黄金,-99
4915980,大单压顶！,-99
1595089,6连阳之后指数迎来阴线调整，短线需要震荡，但,-99
4918583,张家港行逆市涨停，次新发出企稳反弹信号！,-99
1275030,俺不贪，到22全给您。,-99
958558,最好是跌停，把唱空的套死。。,-99
439291,照耀.几乎所有,-99
3343017,从甘肃电投换到文山电力只是,-99
1558427,大股东这几天又卖了不少，又有钱防爆仓，哈哈哈,-99
1926423,明天两个重大公告，开盘直接封涨停了,-99
2823082,老子等你跌，看你能跌到哪里去。,-99
5042226,天马变地马,-99
2203048,一百股庄家太牛了,-99
2861639,中路主力就是个娘炮，别指望了,-99
1942553,实在是勉为其难,-99
1968599,通策医疗(600763)高管持股变动信息(6-1),-99
4436978,解读现金流为负,-99
1917062,今天庄主力真突破？还是假诱多突破解套走人！,-99
1412063,随着msci进入，新股发行加快，将在股市上形成一,-99
3641006,丢弃了小市场+买了房p,-99
3573460,股林精英云集，成了擂台。看谁笑到最后。,-99
5033379,周末狂犬病发作，今天蒸发了多少,-99
1995662,600594:益佰制药公开发行2017年公司债券(第一期,-99
1618691,国家制造强国建设领导小组第六次（扩大）会议暨,-99
3138272,股灾终于来临！清仓是最明智的！留得青山在，不,-99
1712809,又到一年一度上市公司高送转信息披露的时候,-99
59138,跌得你怀疑自己的人生,-99
1805490,没有高潮何以立足。,-99
3301613,昨天买的，今天有机会赶快跑路！ 做个T.,-99
412415,不计成本往下砸,-99
4108788,筑底完毕主力高调刷存在感，已建仓,-99
1298365,想成为一名优秀的产品经理吗？首选善班产品经理,-99
2550626,请问董秘，公式有没有,-99
5458662,603939:益丰药房2016年年度权益分派实施公告,-99
4668042,现在不买，下午追高,-99
3100072,航天电子(600879)融资融券信息(09-27),-99
39200,增量回升是关键 回头确认要进场  ,-99
1313821,傻逼庄又开始把股价玩在3分钱之间横盘！,-99
5285868,太平鸟六十倍市盈率都三十了！,-99
2300854,下降趋势，你们慢慢玩，反正我现在跑干净了,-99
3432018,越陷越深！！！！！,-99
3883916,明天会到22块5附近的！,-99
2877466,低位十字星怕什么，大盘衰落，白马衰落，科技衰,-99
3080360,实名举报创业环保,-99
3477048,写在清明 ..,-99
2424789,不要追高！当心被游资忽悠。,-99
1206469,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3793649,华北制药亏损还6块5毛多！这狗逼！g,-99
2898420,我是谁，我从哪来？,-99
684967,大唐电信，专骗散户，涨三分，跌几天。,-99
2206983,消息称，上海要建自由贸易港，希望能和上海本地,-99
4381742,渤海不上,-99
3510448,两个板没有问题吧？,-99
3584456,请问转股价是多少,-99
250436,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
4735648,怎么涨的怎么跌……唉,-99
4914078,我的重庆建工舒服的很，幸好卖了这废物,-99
3136803,10.55保本 就不和你这南京板鸭玩了,-99
3294342,财务自由的九个段位 你修炼到了第几段,-99
797256,期指松绑将满月 量化私募基金且行且观察,-99
1505544,跌停的节奏,-99
4341618,次新股趋势已经走坏了，碳源科技理论上涨幅那么,-99
4745693,估，希望踏空的体谅！,-99
4487619,暴力拉升,-99
3993434,股基“半程冠军”呼之欲,-99
3750987,这回的操盘明显是老手，节奏好哇！,-99
1122916,5.54全部出货,-99
3539382,兴业庄：银座股份600858缩量抢筹？融资买不进？,-99
2252573,4月17日会不会低开至3230点以下,-99
501922,惠天热电:2016年度监事会工作报告y,-99
1345454,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
2062943,",小小杠杆轻又轻,压着股价头难伸",-99
2254423,强盗控股,-99
4220677,今天套人，继续跌,-99
779271,[哭][哭][哭],-99
4231670,江化微是国际湿电子化学品研发的引领者，什么概,-99
1114067,公告解读：例行公事，每家公司都有。该干嘛干嘛,-99
18308,明晨怎么会看上呢,-99
720194,太厉害了，几千手几千手的吃。。。,-99
316875,简直是个无赖的垃圾公司！,-99
3144623,忠旺集团借壳中房分拆上市是不是被证监会毙了？,-99
610101,咬住雅戈尔不放松，根由就在效益升。千击万砸更,-99
4801729,600661\t,-99
4614081,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2920668,没戏了，今天休息了,-99
1839229,这票好惨，连续N天无人竞价,-99
2581978,量价齐升收入增长57%，17H1扭亏盈利18.63亿元v,-99
5334874,虽然很辣鸡，但是已经跌那么多了，相比钢铁板块,-99
5290228,还不如st的股，人家掉到一定程度，还会弹起来些,-99
2539269,华泰证券：,-99
5556204,你倒是飞一个呀,-99
5350451,两个板，回到出公告前的估值！,-99
3827190,如有原油也涨一涨，煤炭才会有叠加效应！不过原,-99
5019208,此贴为证：废话都别给我bb，12月底前必上100元,-99
5349338,你看你舅舅______华大基因！,-99
4179977,用户630701,-99
894571,期待明天收市后的进展公告,-99
3204709,请教一下。,-99
1954233,海油工程：股吧里今天午后卖出海工的股民,-99
4953968,尼玛，居然涨停了,-99
3443660,不许上涨，我这个月工资还没发，大概能发1200块,-99
4675931,73378+3,-99
2598725,不敢买，5000点下来，它没有暴跌过！如果补跌，,-99
4920704,奉劝新的主力手里如果没有超过3亿的资金不要轻,-99
3742498,债券(第二期)2017年付息公,-99
4724603,跌到15元进。,-99
4450134,603208:江山欧派关于公司使用闲置募集资金及自,-99
4104567,送旧迎新，收盘现金星，期待2017见曙光！,-99
5236978,这股要尾盘买，早盘卖,-99
5092060,现在有些炒股的人嘴巴真不干净[大便],-99
317909,下跌  中 继,-99
1439155,江淮iEV7S你终于来了，武汉成为继合肥后第二个,-99
4856834,继续上攻，目标涨停！,-99
112633,难道一又开始大回调了,-99
1901310,3400已被踩在脚下！资金开始涌入两大价值龙头股,-99
2845787,无语,-99
3400264,这价位也能洗出筹码！我天天吃屎！这操盘手也太,-99
2613083,大单排队出货,-99
4646127,激励价15块多，大家给他砸，砸到15块之下。看他,-99
2039635,说到最后也会吆喝,-99
1731757,茅台酒出厂价819元  应该涨价了,-99
3711140,每天都有这么多钱流出，还要跌到多少？大盘在到,-99
3110363,证券会怎么增发方案一直没通过？方案一改再改，,-99
