,content,mark
1816722,明天是上证月线最后一天，大家猜猜会不会到3230,-99
872457,今日上证指数再次收了一根十字星,-99
3469378,主力出货严重，这股一时半会不好涨了,-99
1950216,看小时筹码分布图,-99
4219806,听你们的 尾盘买了一点  明天不涨 你们都是托,-99
3276157,有山有水，,-99
3827308,嘿！打响劣质散煤“百日会战”，引进神木低硫煤,-99
4936171,85000利润，很满意了，不枉我护板拿到的筹码，,-99
4652198,603355:莱克电气关于公司及其子公司使用自有资,-99
2650690,今夜,-99
4828990,三一重工,-99
2472553,上交所投服中心电话4008888400h,-99
4277526,万达私有化牛股 皇氏集团002329,-99
5277248,又是垃圾开盘,-99
485211,这坨翔真是够臭的,-99
3389585,这个股吧有名的托如下,-99
4533799,连续涨停！三个一字版！,-99
1569801,物价和股价有何联系？,-99
1580439,马上大跌，跑,-99
4446912,垃圾桶,-99
1604997,央企改革，混革及雄安板块已经被国家定性了。想,-99
57081,前三季报不错啊，与同期比还有增长，但今年涨幅,-99
456086,东鲁也不是好人,-99
1985877,海油年前9.3以上。,-99
5446671,庄家的成本已经降到25元了,-99
4011955,堅決拿住籌碼，後市看好。,-99
3740090,捂着？？？,-99
4792981,昨天我说什么了？然你们出你们不出,-99
1240120,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
3366956,垃圾，上周把开滦换成你,-99
378758,缺口赶紧补，补了涨,-99
2490022,养老金首次现身A股首商股份,-99
1082958,这一波砸得真猛，看看万华的风格高开低走拉尾盘,-99
4701243,庄家给力，继续跌进点货。,-99
3527583,火速买入600401,-99
5378578,主力真tm有耐心，12手吃单，服了！,-99
1919637,日线，周线，月线全面死叉下跌通道中，资金连续,-99
5381989,都需要有很强的责任心,-99
2885716,无成交量，大盘继续爬窝。,-99
5204715,横盘几日后 继续戴绿帽,-99
1709377,这个傻逼托单！朋天跌死你！,-99
387152,妈的，亏十几个点，跌停板杀入真坑爹，前天跌停,-99
4028466,我又回来了 丰林这次会不会回到5元 看你的了丰,-99
486430,主力他妈的逼，各行情都好你他妈的就是不拉,-99
3503203,k线系统呈现二个红小兵,-99
27953,你的青春没有一个人可以帮你行径它的每一步,-99
1619820,请问，说好的五个交易日发的有关停牌重组公告呢,-99
203869,你要坚强啊亲,-99
1786417,聊聊增发,-99
687115,明天我来加仓。给个机会好伐。,-99
5447194,#仅47倍市盈率同济科技两星期内股价必过846亿亿,-99
2088421,已经突破近期高点，上方已经没有多少压力，应该,-99
4312073,今天以12.68掛单加仓买入万林股份结果以12.56开,-99
1422192,投进去了10万购买了巴铁项目的股权。,-99
5227517,也不知道昝,-99
4381064,我看此股升不起来，因为大家看涨，往往反其道而,-99
3876526,南钢股份，空中接力，目标价8元。,-99
491901,市场周一再度小幅反弹收红,-99
4505516,"重心每天下移,在出货^^",-99
1860582,划转已批只差手续砸一下停盘手续完成重组进行就,-99
501098,能发？,-99
3141438,一刀翔直播啊,-99
2443477,今天减持？,-99
3589846,4-85,-99
365219,皇冠上的明珠 机构重仓的旗舰基金,-99
4358707,好票早拉了啊.新股没有洗盘一说.只有没人问下跌,-99
2961048,神仙打架，小鬼看戏,-99
3481741,去你妈的畜生,-99
1104273,请问年末计提相关资产减值在来年能否冲回？,-99
2968177,企业云、工业云再迎强强联合  宝信软件与阿里云,-99
2863149,狗屎!,-99
184669,股票我是很看好的,-99
3715471,2点半 拉升 集中力量 看看能不能封板,-99
1980361,广发证券：铁汉生态买,-99
5306098,能科股份11月24日快速反弹,-99
908474,闭嘴臭娘们！开心是个臭鸟们！,-99
4836587,吃掉卖五,-99
2977032,臭垃圾,-99
3297824,[微笑][微笑][微笑]大胆持有汇鸿集团 无需担心,-99
3288939,股价要凝固了[摊手],-99
4415920,忸怩，还要下,-99
2812180,买入吧，价值风向标强烈推荐的悦达投资。,-99
4161491,尾盘买了点，明天早上反抽砸出去，和主力共进退,-99
929180,一会会突然抽风,-99
3019870,但是我想要的是一个好的发力舞台感谢经理,-99
5406103,这个价位再买回佳力图， 不如准备钱买阿科力了,-99
5304556,最新公告利好：8股下周冲击涨停，重点关注！（,-99
3101039,航天板块异动与“快舟11号运载火箭公路机动发射,-99
1580741,2017年大盘趋势分析及行情展望,-99
2826879,o，不看好，,-99
1286190,请教大家一个问题，150228是追踪中证银指的，中,-99
1743500,太尴尬了，前两天大盘跌的时候赚钱了，现在大盘,-99
2625021,W底反转形态确定以后，拿好股票不放手就可以了,-99
5017384,算算最近三年净利润平均增速，以PEG来估值,-99
3555403,一是要堵住漏洞,-99
3420733,垃圾港什么时候也拉一个，让小散少亏点。,-99
5091976,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3343337,开我我我点,-99
1867788,反弹三天，一天比一天量能和股价递减，下周继续,-99
3965269,主力睡着了．今天6000千手的单子没出来的．,-99
80448,你应该叫山东钢铁回收站,-99
1131345,这破股，没什么希望,-99
2798071,这么多唱空的，明天福水大概率上涨，[加油],-99
2750106,小苦民被奸诈了,-99
704193,小哈被神雾拖累，这次锦江入驻，估计会有一波强,-99
1349271,想到一句名言：妞，来给大爷笑一个！！！！ [俏,-99
504106,加油大元,-99
252226,还得往下冼呀，不破5元是洗不出来筹码，要猛要,-99
4554405,印花税也该和外国看齐了。0,-99
4544030,晚上会不会发公告呢[围观][想一下][想一下],-99
5129954,黑色系”期货来看供,-99
1123295,60曰线5.42缺口补完了，还有什么理由不涨？,-99
239309,芝麻，开门吧！,-99
1724544,这是跳水的节奏啊！,-99
267633,疯了一天，言归正传，力帆该涨了,-99
891103,盘前信息早知道（12.08）,-99
2023974,我们或许对这样矛盾的事实颇有微词 ,-99
4812132,603520,-99
4464997,不割肉不参与不上当解套就走,-99
1370594,18.21低点不破持股待涨，从高点到现在以腰斩，z,-99
1410812,尼玛的，几分钱玩一天,-99
685642,尾盘拉高出货，举报大唐,-99
5444260,随时塌下来,-99
4494033,跟跌不跟涨大家都不要买，看看这股的走势就知道,-99
4196402,一旦发现造假，投资者割肉造成的亏损谁来承担，,-99
3403459,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
721076,600208:新湖中宝:浩韵控股集团有限公司股东全部,-99
3926134,天汽模是否能强势拉升，加仓合适吗\tz,-99
1904981,50以下见,-99
1527720,时代新材(600458)融资融券信息(11-24),-99
1211416,不要被这样,-99
4279997,大盘调整了现在不易追进,-99
2378383,第一目标位45元,-99
2326004,今天的操盘手为什么老是14手14手的，是不是意味,-99
1078869,可以期待，只能期待,-99
692464,第二季度亏损,-99
2498370,电话质询过，在走终止程序。大家都别猜涨跌。没,-99
