,content,mark
506735,涨停是肯定的,-99
5101498,机构跑一点，散户跟风跑的更快，机构封板，散户,-99
4890239,进了这个股挺惨的，外面那么好的行情，它就意思,-99
4316994,实体零售价值的春天来了：12月8日据《财经》报,-99
3808019,逆势下跌？,-99
160969,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
4817040,高新技术产品认定证书（车用动力锂电池电极铜带,-99
3763970,乐视网停牌躲过大跌,-99
524235,杂种机构你那压单是啥意思，股价12块你下面托单,-99
4334977,下午泛红,-99
304544,难道电商不用平台吗？？？？马云也需要实体店啊,-99
158382,改个名字又能涨停的时代来了。,-99
4493184,逆市下跌，未到风起时，逢低买入，等待风起,-99
2431547,所谓的利好，机构并不买帐，走势说明问题。,-99
159450,市场的大幅调整完毕，部分个股的投资价值重新获,-99
807602,买进了！,-99
416496,就是一坨屎,-99
2827879,B8888军民融合龙头股002413雷科防务布局雷达产,-99
1860255,大西洋股权过户公告就这几天出了,-99
715026,楼主，这里,-99
1874189,江西股不能买，被遗忘的角落，什么概念都没有，,-99
1211784,玩几个月的波动，未来几元收实,-99
2932870,谈些感触。,-99
4475986,垃圾，,-99
3028440,滴滴的，都跌成没有模样了，上市公司连个屁都不,-99
767023,从2015年持股海南航空已2年多，通过时间计算，,-99
688259,不跌不买,-99
4241714,神经网络芯片技术取得突破进展，推出性能达到12,-99
2761474,大盘自然变的弱不禁风,-99
3597217,新一轮上攻态势已准备好了！,-99
285864,有人故意打压，几百手几百手的捶r,-99
1361165,600390:五矿资本独立董事关于第七届董事会第九,-99
578319,不会9元的平台也回不了吧，那可是糟蹋了一只好,-99
3024501,过剩过剩过剩过剩。,-99
5261405,反弹力度是小了点，是不是主力之前出货了，没多,-99
4430996,明天的走势,-99
16152,市盈率20倍了 见好就收 [摊手],-99
2760132,600727鲁北化工 利好来袭，上升通道开启！,-99
2330155, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5307100,另一家配资公司人员也告诉记者，,-99
4610813,明知道暴风雨来临昨天又买了你。,-99
4649335,蓄势待发,-99
4654260,还说第二波，第一个跌停就打趴下了，幸亏买了国,-99
1577124,"600475今天必r站上19.5以上下周才会上涨,否则必",-99
1564421,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
3734193,改名：九墓亡[俏皮],-99
1340290,涨停,-99
4300165,本人个人意见，明早上华北高速，开盘走，不然会,-99
5527893,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3815411,质押式回购-利己利人利公司！,-99
1791489,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4072189,换仓,-99
5457372,"和柳州医药比较下,还涨个卵子啊，崩吧，顶多值2",-99
462592,直接逼空啊！,-99
1906037,哈哈哈[大笑][大笑][大笑][大笑]，都特么玩出正,-99
