,content,mark
2060167,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4420541,美国科技股,-99
4934972,近期热点依然还是切换频繁的,-99
2548214,脑壳好昏何许人也？,-99
5393137,今天涨了不跑，明天让你哭死，明天券商砸盘,-99
2501187,再晒一把钓鱼竿，用鱼竿上的鱼饵来钓主力这条大,-99
1149822,600328:兰太实业董事、监事、高级管理人员所持,-99
3422114,603711,-99
4027074,不停的跌！！！！,-99
85379,要飞了,-99
3097224,有色金属：量变期待质变,-99
1333371,其动机其实并不单纯。,-99
2824971,看看每天的换手，简直就是混蛋，操盘。如此低的,-99
1532937,你妈二B拿大单来砸盘。,-99
2660322,还是洗洗睡吧……,-99
4593156,瞬间涨停一秒钟,-99
2437475,生态被重组这三年，老三退股一个一个跟着停牌重,-99
4271672,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
1831076,c353军民融合龙头股002413雷科防务布局雷达产业,-99
4703602,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4152032,调整已经一步到位，大资金暗中介入，三维股份已,-99
5104420,PE20这熊样没处讲理去,-99
3559373,前几天 有员工问王总,-99
5336036,记住一条，周四买入漂亮五零，周五下午卖出，每,-99
3730145,阴跌是为了有计划的退场。,-99
2092545,NND，董大姐的格力跌1点多，这垃圾跌近5点多，,-99
1698943,拉高就卖，今天,-99
3901624,一潭死水,-99
5213873,603800,-99
5446067,千股跌停东,-99
5128327,没人气了 你还玩个呀  没事自己左手倒右手[不赞,-99
5296343,今天怎么出来这么多狗托,-99
5331333,每天都有人抄底，第二天再砸，恶性循环,-99
4000126,垃圾会跌倒10块以下，这个轮胎不能用，很容易爆,-99
2650195,好不容易来到了而立之年,-99
43125,换股没说的,-99
2732967,无论新百还是别的股票，反弹减持没有错,-99
3144794,我国通用航空企业数量、机队总数持续增长,-99
3907319,哈哈傻小子们组合又跳出来疯魔，火眼晶晶就能识,-99
889971,双头了再不走套死人,-99
1208441,阳泉煤业(600348)融资融券信息(11-16),-99
2560040,这种不要脸的草泥马垃圾公司,-99
5174509,TMD，不是人来的[不屑],-99
251827,宋都要拉升还有漫长的路要走，现在只有做T降低,-99
4962975,看看今天15分线能不能白二波突破,-99
5336628,4-5个跌停，妥妥的！,-99
4327608,"*昭衍新药并非毒药新股,而是毒品科学研究院股票",-99
2044154,7.22收回来半仓出筹码，继续跌，多跌点 ，再收,-99
851456,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3500643,海南橡胶(601118)融资融券信息(11-28),-99
2031225,主力不简单。牛,-99
1157879,一年多的时间，亏四万多，走人，唉,-99
2622829,日你妹，垃圾股，跑了，留下的发财,-99
5174674,现如今现目下，上证50及白马拼命护盘，新股源源,-99
4180069,悠了,-99
2780547,满仓待涨是现今长线股友的唯一正确选择,-99
4693094,连锁模式异地快速扩张（驾校，航校）,-99
3845297,散户快跑。,-99
1820297,惨,-99
1316914,有限公司，是目前国内唯一的激光打印整机。,-99
4340745,上档第一压力位在3280点,-99
2696786,刚买进去就被套了,-99
3476230,有些人低价不买，非要等冲高后高价买。,-99
932781,你们说它是不是有病，大盘涨它不涨，大盘跌它倒,-99
2033723,一路阴跌,-99
4293369,振芯科技等3家公司前十,-99
4730876,一茬又一茬，收,-99
3636521,原来大胖胖在裸泳呀！,-99
1180414,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1896573,1手1手买的主力操盘手，休息休息，要么打跌停要,-99
1887077,垃圾就是垃圾,-99
3891656,“两桶油”躁动：成品油开启上涨模式,-99
4303647,陕西黑猫突破去年高点，开启3浪主升,-99
1841042,本人拿了半个月终于解套8.55跑了,-99
3580262,大盘反弹遇阻 深市回补缺口,-99
3034374,今天超大单还没砸，都是大户在出。,-99
4461475,之前我天天发跌停  就是想阻止大家买  现在看来,-99
5135974,吧里有个朋友不说了没有新低的吗,-99
4017647,国防军工企业尽然让某些财团把股价打压得这么低,-99
5257958,老子不玩了，可以吗,-99
3849338,力帆股份全面做多时代开始！,-99
2009723,农垦改革是大概念，重头戏,-99
2820961,看到吧里还有这么多唱多的，我就呵呵了，过段时,-99
3692425,兴业证券(601377)融资融券信息(12-01),-99
4009959,1100来了,-99
230299,谁敢买就套谁,-99
2140957,央行半年末加大资金投放 今施亿巨量逆回购,-99
2041773,绿地控股(600606)融资融券信息(12-14),-99
779552,经过一段时间的对股友保护，如今进入静默期！。,-99
3078457,三季度预测为0.25元，增15%,-99
886589,"谢天谢地4,05元卖出，不抄此股太黑吓死人一万股",-99
2396990,今天38.94买入，等待业绩！下周一卖出！,-99
1886630,玩哪出戏,-99
2223178,也非常努力,-99
1890079,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3352540,几把开滦开脸了,-99
2972823,走势真的很稳！完全控盘了！。,-99
1117258,飞梅弄晚,-99
2074419,600614:鹏起科技拟收购股权项目涉及的成都宝通,-99
5557154,跌停股不断,-99
3745424,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3851378,有什么平台可以投诉力帆的无作为的 再不行就钱,-99
1367395,这个股下跌是必然，精准打压是贯例。,-99
3418951,别急 会目瞪口呆的,-99
1925685,祥源文化用开盘大涨来回应监管的处罚，未来的市,-99
5172821,主力你就别洗了，你这狗屎量是在洗自己吧，看这,-99
3004123,今天6.7割了，还是觉得整体趋势以下跌为主，坚,-99
4808581,从今天起再也不看你，今天只卖五手，一次一手一,-99
1857101,600557:康缘药业关于修改《公司章程》的公告,-99
4741,十大中国唯一，六大世界唯一？,-99
1479769,「白银交易日评」市场波澜不惊银价持稳。,-99
991037,王伟：6月12日午评,-99
1427116,万手单扫货，是有人收集筹码要夺权？,-99
5177165,摩拜和ofo哪家先倒闭 你们说说看。。,-99
2380614,存在了某种联系,-99
1982027,就是说要往跌的狠的里面去弄！目前还是这样的。,-99
2877107,卖了[鼓掌][鼓掌][鼓掌][鼓掌],-99
2577226,已经连续几天早盘暴拉尾盘杀跌了,-99
2121271,妈的一分钱玩了一天,-99
2677614,麒麟芯和综艺有关系？求教！,-99
1389063,这换手率也真是醉了,-99
5545808,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
5304391,有朋友说说这个票能买吗？,-99
1664351,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1498877,今天下午需要继续放量才行,-99
1033997,沪市上市公司公告(11月2日),-99
4804454,动力煤旺季+焦煤库存周期 概念股受关注,-99
1425723,垃圾股！,-99
4001807,再不转型死路一条,-99
3001324,快涨,-99
2620161,这股就会搞偷袭，无耻之极。涨得好。,-99
1849255,别家涨他不涨，别家跌他跟着补跌，厉害了,-99
5250114,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1897888,600568:中珠医疗第八届董事会第二十四次会议决,-99
4093284,即将涨停,-99
5248167, 亏损2700块 分红能得70块 他娘滴谁拿走我的钱,-99
4237736,抄股叫投资，说难听一点就是套穷人的钱，真正能,-99
1082357,"万华马上就妖了,,,",-99
3228255,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5485689,既然退市制度规定连续三年亏损公司要暂停上市,-99
439678,造纸印刷和有色金属等概念相对较弱,-99
4809232,我喜欢暴涨暴跌，不喜欢慢牛。,-99
1473899,高吸低抛是亏货,-99
4442452,成交量放大了，尴尬,-99
1680654,还会下跌。。。,-99
4677780,2:30后翻红！,-99
528338,小牛市开始了，四千点年内站上去！,-99
2450618,因为我不能在她的父母面前表现出来,-99
5057217,换手百分之40的时候它们就出来吃食儿了，别急,-99
4109754,弱势下跌，建议观望！,-99
2284041,买 买 买 要大涨了！！！！！。,-99
2966649,房子来住的，老婆做饭的，宝信要抱的,-99
1771688,Kdj指标的继续低位上行,-99
