,content,mark
4366366,汇顶科技？……主流国产手机出现罕见漏洞 记者,-99
1157113,垃圾一个,-99
4880287,换了上海天洋 又板,-99
4886809,断头下跌的股票，还存在幻想？ 看看603399，低,-99
3045996,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
229641,广日操盘手是一队殡仪馆工作人员的料，散户得不,-99
4660398,603359:东珠景观关于签订战略合作框架协议的公,-99
2418244,这是主力在对倒，还是两个主力在PK？,-99
4454431,日月已去，黑暗来临，越跌越买，每跌五毛加二层,-99
471811,高逢个让年让月个逢日债券交?,-99
416627,资源股反弹，开启第二春？,-99
654829,逼庄想要筹码又不肯花钱！,-99
4896615,外国股票基本在涨 中国股市继续下跌有什么原因,-99
865035,任何投资者若以此操作盈亏自负,-99
5216076,我太苦了东,-99
5224441,一是面临着世界技术文化发展的挑战,-99
4675663,大家注意！不听空狗忽悠，不回复空狗的帖子！坚,-99
989602,多做好事，必有好报，主力好自为之！,-99
4203762,一定是越来,-99
2133139,周一错对都买点龙头,-99
264962,怎么还这么低？,-99
20234,参与中港美三大市场十余年，老司机这样做投资,-99
3571986,次新环保股全线涨停,-99
2819533,雅客涨是芯片，跟360毛关系没有,-99
4941655,什么时候会复盘啊！哪位大神知道！,-99
2884936,蓝筹不知疲倦的波澜壮阔,-99
4476776,昨天追高的朋友早盘抛了吗？,-99
5448322,我在6.5附近等你，呵呵\t,-99
1221909,2850，是铁底。,-99
2206170,跌10个点进10个点,-99
4174279,明天终于能看到涨停板了都等了好久了这么好业绩,-99
2206062,别拉[胜利],-99
2002127,估计这几天的调整是央行对银行流动性的压力测试,-99
441723,短期,-99
595735,（原创）20170725各取所需，跟随趋势,-99
5195581,上证今年第四季度，2018年第一，第二季度都不会,-99
4773625,板块受政策推动，利好机会有望继续,-99
881563,估计都死绝了，连个公告都懒的发,-99
2953187,理财收益率增幅扩大 债基货基业绩显著改善,-99
1634054,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
824273,军工强势反弹,-99
2242365,VC合成壁,-99
4850812,603558:健盛集团第四届董事会第二次会议决议公,-99
4211253,啦不起来今天大爷的,-99
665527,今天就跌0.03       6.79,-99
165152,大消息！股市“限购”升级释放了哪些信号？股票,-99
1529089,华北高速。。能不能上,-99
606442,噗呲…,-99
5483904,买买买，大胆买！资本市场不能犹豫,-99
5408590,封单越来越少了，快封不住了吧,-99
3914288,黎明前的黑暗，你信吗？。,-99
3009310,在他心称王你能有点脑子吗，这五天抢筹，傻子都,-99
2466434,八元附近守不住。大概会跌到6.5--6.8之间。,-99
2431518,大多数债券在到期之彰可以被支付（当然 ,-99
308659,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
2488655,这主力真他么缺德阴损,-99
3836853,今天好牛呀,-99
2993388,无量上涨，也有滋味！,-99
389664,太可笑了,-99
2358271,横盘就是吸货的走势,-99
1103521,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4041460,一抛就升[怒][怒]。,-99
2474812,为指纹识别机型占四成，每年,-99
26348,今天要跌4个点，大胆跌吧，不跌就不正常了，这,-99
2450475,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
3787180,确当代大学生的成才目标,-99
3301537,让一份默默的喜欢,-99
2921836,但是，券商股再度成为坏孩子，,-99
4506502,中报速递：天龙股份2017年上半年盈利4564.35万,-99
5538455,垃圾中的站斗机,-99
4504338,按照目前的市净率，这货起码还得在下跌百分之五,-99
1003590,十二月份全部清仓华安证券，公司手上拿现金十亿,-99
1491566,看不懂公告，观望吧。,-99
2215161,"真正决定投资业绩的不是时间也不是技术,而是对",-99
2317295,减半仓。,-99
2156751,上涨2点j,-99
1216308,BusinessCe,-99
4504148,厉害,-99
434314,都他妈锁仓不动，看它能跌到啥时候,-99
2419095,谨防小票的盘中快速杀跌,-99
3251631,现在是庄家爆拉赚钱时，这庄家娘的。奶水不足。,-99
5482968,开始买如966,-99
1929462,茅台酒的价值大家都知道，精达股份的价值谁知道,-99
4509365,死股,-99
134069,，我依然坚持本次新一轮行情高度绝对不会是创33,-99
857942,大盘创新高了，兄弟们冲啊[大笑][傲][献花],-99
2298499,央企改革,-99
5012512,今天回来看下，还是这狗样。大家都别活在幻想得,-99
5060779,从来没有碰到过这种股票，天天跌,-99
479781,前几天的妖性，今天终于被终结，事实证明在股市,-99
470298,机构游资不买账混改动不动就万亿市值，,-99
1628474,你咋比赤峰还垃圾,-99
3798270,国家发改委：严肃查处哄抬煤炭价格等违法行为 ,-99
4565835,上半年，保险业保费同比增长15%，增速有所下滑,-99
1103744,002250量比这么小说明了啥？,-99
3469724,此股善常上午拉升，下午砸盘，拉两个点，吃你六,-99
748556,浙江医药(600216)融资融券信息(11-02),-99
884540,伟库逐渐为企业提供3g在线管理和电子商务,-99
1692370,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
833571,600238起飞,-99
65802,自由港方案来了，再熬熬春天来了,-99
5426083,强势入驻，这股调整时间足够，我来也,-99
1715441,有个与减持新规有关的危险游戏能不能参于？,-99
2648181,600763:通策医疗第七届董事会第三十九次会议决,-99
1926152,目标12，加速前进！,-99
1729453,建议贵州茅台去把建设银行收购了算球！还能收购,-99
1340752,让金泰吹乱我的头发让大盘到1800---压单完美呈,-99
1060484,西水：基本面天翻地覆 或超越历史高点,-99
4680777,狗日的,-99
1507609,下到刚会走，上到99都把华纺看透了,-99
5333082,此股买不得，12月19号解禁5000万,-99
1102434,震荡加剧、主力浮筹尽,-99
1609662,因此，认为大盘惯性下探以后出现反弹，股,-99
2694861,今天我允许你摸12的边,-99
1453828,600422:昆药集团2017年第五次临时股东大会会议,-99
682888,军工军民融合大飞机军舰超导量子通信：300008天,-99
165418,万通智控(300643)龙虎,-99
