,content,mark
3574052,10万股上海环境一直拿着，不到30不卖，等待主力,-99
5081483,飞了飞了飞了数据港，涨停板涨停板了要，祝贺祝,-99
3093034,自古圣者皆寂寞，惟有忍者能其贤。,-99
406139,央企国资改革联动,-99
654945,庄动手了，再次买入！,-99
4839169,MD活了半辈子从不戴套，没想到一进这吊鸟这个套,-99
1659090,哎，股票永远是我们玩的，你们是没机会赚到钱的,-99
1010914,华融华侨公司初探，有兴趣的股友可来一叙,-99
4863402,完了,-99
684894,st大唐成定局了，先破后立,-99
1778684,司。,-99
1500213,三季报为啥看不到股本结构？哪位大神解释一下,-99
2394056,韭菜割了一茬又一茬,-99
2684408,没有百分之百的把握我不能单在券商股吧里大放厥,-99
5099593,已经废了，怎么都带不动,-99
3801848,欧美股市涨涨涨,-99
2496086,周一必拉，只争朝夕一星期太久太久,-99
263906,300268佳沃股份，明天拉高走,-99
309038,考评力度加大,-99
2301049,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4549930,随便你洗哈，反正我满仓了,-99
1486578,买了，不玩了。,-99
2982926,怎么不说什么时候复牌。,-99
1417662,600408第三季报扭亏，期待呀,-99
1716442,明晟（MSCI）指数6月,-99
2071448,所有的唱多，最受益的是庄家，散户反而最受伤！,-99
5114527,明天应该破31，套牢盘太多。这几天做体的都赚了,-99
2215176,全自动,-99
2521511,600731，星期一入手，明天会不会大涨,-99
816718,什么情况？,-99
4485940,大盘不稳不敢妄动！,-99
2801482,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
5252408,挂25.01没给，继续等,-99
240724,没有主力。。,-99
4241766,这股也算是生不逢时了。。。,-99
2183529,垃圾，压着不让涨啊,-99
2100983,新能源汽车300491有重大喜讯，,-99
4518934,已挂单100股[胜利],-99
1277386,破十元,-99
251512,3.8买了50000股，坐等数钱。,-99
1978026,我们要好好珍惜自己拥有的,-99
4865877,垃圾股,-99
1139564,业绩靓丽、质地优良的区域龙头,-99
475510,快下来痛苦点我还想补仓,-99
2546821,商品房待售面积,-99
5075753,对主力无语了,-99
1560074,关于百利电气,-99
1959385,小海螺，嘀哩哩吹,-99
4897670,603588:高能环境限制性股票激励计划预留部分授,-99
1050800,没想到居然来这么大的阴线，有人不穿裤子直接跑,-99
1500792,第三个板：.,-99
3246076,快醒醒：终极大反攻开始了！,-99
5202348,废话，我买了这个票，我不唱多，我去唱空？搞笑,-99
5430778,求财神爷保佑中签金鸿顺,-99
4073043,不是梦,-99
4446963,刚才发错了买应该写成卖的，下回注意[滴汗],-99
2822496,这绝对不是高铁，再见，算我倒霉！,-99
2823015,快跑小散们，让我在4.01捡点货,-99
450237,在市场中如何分布,-99
1835604,我说过了 跑掉的都会后悔的,-99
1321724,短中线淘金：周二操作参考（8.21）。,-99
4147228,跌破30就抄底,-99
3826991,一个小故事,-99
3882927,跟上次分红一个吊样，散户发钱,-99
5080933,三问股权激,-99
1721359,今天什么意思3个6,-99
247796,因为没出息的人狗都看不起,-99
562738,脑残,-99
5437524,大便公司！看着你就想吐,-99
907955,35块时会有无数的狗散追进！！,-99
2705608,请问目前公,-99
1936472,风雨不动安如山,-99
4621992,弱势，量跟不上,-99
321681,真是烂透了，垃圾,-99
3100502,低位筹码松动,-99
4635246,32.92成本今天涨停买的接受你们膜拜[为什么][为,-99
1721635,一潭死水,-99
470556,恶货-威武 ！,-99
2806159,鹏博士服务好， 价格优,-99
2116455,开了,-99
198514,长期看好的13.50在分批买,-99
1527298,还是比较喜欢温和放量的股,-99
4335335,近期或有大动作（可以）,-99
4349648,海量数据：360转变超级黑马,-99
5171277,那些天天唱涨的畜生呢？,-99
3253020,每天T的！踏空了！别回来了吧！,-99
2268887,伪上海股600665天地源在俞向前博士的英明领导下,-99
1132549,快跑董是长跑路，公司又着火了,-99
1642353,今天已经清场，明天希望再跌5个点以上再接。,-99
4417208,坚持持有,-99
4876928,员工增持,-99
3729519,加大退市力度了我们可以涨点了，因为我们不退市,-99
3252205,远离股市的好处,-99
3345384,上面的几百手势机器挂的？,-99
66186,江苏启动百万人群基因组测序计划,-99
335397,周一重点关注军工股！,-99
3395197,人生都是在学习中成长和进步的,-99
1859973,今天停牌......,-99
204056,虚假繁荣。依然有进一步下跌的空间,-99
3465014,慢涨急跌，今天应该不会跌这么多！下午应该会少,-99
1723903,压惊,-99
1470794,绝佳良机的大思维,-99
5059972,603680:今创集团首次公开发行股票招股意向书,-99
4028923,今天等下喝急酒[财力]。,-99
4576309,请公司及时,-99
4876637,就非要在58.22卖？你往下砸不行？缺那一毛钱？,-99
4772172,耗吧。一起耗。看谁耗的久。买入5手试试。18.65,-99
3744623,哈哈n,-99
78297,今天心情特好！[胜利],-99
3273692,到时恐怕权重板,-99
66366,证金天天砸盘出逃,-99
3014043,中百。你要等我，我估计我的金域应该还有5到10,-99
2240369,看看我昨日是如何分析大盘大阴线的，,-99
3018185,10：14成交额404万，提防历史底部放量爆发过节,-99
43203,中国限产战争金属疯涨 西方国家慌了！,-99
238606,祝福保千里收购垃圾电池企业的重大资产重组失败,-99
4489344,家族企业不上市还行，一旦上市问题就来了。,-99
4136294,"不吓唬吓唬散户怎么能继续往上涨,胆子小的,或者",-99
1066831,假拉升，真卖出,-99
2793050,天津磁卡是所有股票中最阴险狡诈的一支，没有之,-99
5538194,7千万的公司现在28亿太会骗钱了,-99
5250227,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
4670441,被机构买入的股票，就等着跌了。,-99
2382804,600695:绿庭投资关于对应收款项计提特别坏账准,-99
3656623,下午大盘会怎么样？暴跌？,-99
4267132,好好的股票都被你们这些人玩坏，那么多托,-99
4190435,买，一。泡屎，都比。广州，狗，强,-99
4817267,打酱油的可以出去了，留下的才能大发财,-99
2272195,垃圾股。,-99
4962707,这么好的线位，，给日线收个倒锤子，，有点矛盾,-99
210652,20周均线震荡。稳住[大笑][大笑]。,-99
2114716,一三吃叉烧饭，二四吃烧鸭饭,-99
3066855,[爱心提示]请问各位高手们，此股是否会枯木逢春,-99
5529728,让大家开开眼，这就是传说中的电子价格标签，就,-99
1232127,还好提前出了。小庄无大为，无钱难做庄。公司的,-99
336100,开始一字板！,-99
2314853,一个品牌好与坏，不是,-99
2103672,100手100手的卖出,-99
3801671,底仓就不暴露了，可惜卖早了一点[大笑][大笑][,-99
2073111,我拿到了市政补偿的资金,-99
1284559,600368:五洲交通股票存在被实施退市风险警示及,-99
729495,沈国权参与集团所有事情，是如何履行职责的！？,-99
2064917,一些楼盘买房要,-99
2453482,每天拉升出货，这帮人证监会也不管。祸害股市,-99
3076720,早盘5.67全仓买入拼了[不屑],-99
2609020,最后这30.7什么意思\t\t\t\t,-99
4288167,弹了几毛钱，我靠,-99
4072014,能放下才能拿得起。,-99
4754950,明显的三季度业绩下滑走势,-99
1303902,终于没人唱多了,-99
2729271,600784:鲁银投资放弃对参股公司增资暨关联交易,-99
2770470,蛋子玩意,-99
2553568,不看k线，一味人身攻击的绝对是空狗庄托，比如,-99
4764874,真是个狠庄，坚持砸盘100年不动摇,-99
1998947,中孚实业(600595)融资融券信息(10-19),-99
97819,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1315916,谈发展也就只能是空谈,-99
1933848,主力大盘必拉！最后几分钟！,-99
3442884,预测2017年赛轮金宇销售额120~130亿，利润4~6亿,-99
562909,喝喝咖啡，看看风景,-99
449081,盆景秀木正因为被人溺爱，才破灭了成为栋梁之材,-99
2936739,你整个狗娘养的……,-99
963278,医药股市盈率对比，其他医药股才20倍市盈率，恒,-99
4401315,贼你妈垃圾！,-99
4030428,配资准备进入，哈哈,-99
2894884,人。我期待读者有,-99
2972870,看来上证指数站3200点，要指望下个星期五了。,-99
4221362,快点买啊，马上拉上去,-99
948890,兴业矿业是第二个方大碳素！！等着瞧。,-99
4903284,盘中要涨停的，赶快上车,-99
94591,天目药业股权之争加剧 长城集团拟增持对抗汇隆,-99
3863554,明天还是低开震荡,-99
3474627,牺牲自己，幸福大伙!,-99
2932221,小散们赶紧交出筹码[哭],-99
4160524,明天跌停,-99
1774614,等我炒完了沃尔核材和中核钛白、珈伟股份再来抄,-99
4178113,幸亏把坐标换成天洋了！[大笑]等拉开距离再换回,-99
