,content,mark
449354,然而没多久4彩礼到年底了。,-99
2797732,什么时候买基金比较合适？,-99
3358735,这个垃圾看不懂,-99
5356041,日线五连跪， 周线五连跪，月线五连跪，真厉害,-99
2792838,磁卡涨一点成交就乱了，像是出货，又像在吸筹！,-99
5387991,这样的成交量，这那叫股票啊！,-99
870034,南庄今天拉高出货，大家快跑，收盘不秒。,-99
2872186,铁龙拉下的仓位买了这。,-99
1745592,600523的子公司上海永红零部件，上海万江零部件,-99
1340266,庆典之后蒙草没跌,-99
3523112,7.3左右可适当买入,-99
4653102,我觉得应该会有跌停板出现,-99
1005019,增长：  1929年对1900年117%,-99
4249070,这神经病公司！,-99
945832,讨论：谁会参股航天信息？,-99
5395183,失之淡然,-99
4448033,前途是一片光明的，面临的唯一问题是,-99
4455905,周一跌停记得补，周二拉高记得还给主力,-99
3054617,今天破3000,-99
4170229,刚卖，就直接涨停，肠子都悔青了,-99
2108159,今天尾盘加三分之一仓，明天跌一个点再全仓,-99
4454279,上海电气风电副总裁缪骏一行出席2017年海上风电,-99
4851340,明天如果不是像粽子那样跌够3个跌停板，俺不炒,-99
2687203,今天收盘必然是红盘，站稳15后有望做锂盐龙头,-99
2934381,要调查了，退市处理,-99
4619719,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4358813,不要挣扎了，看看上海板块,-99
708980,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
4429985,19.888的成本，回本难啊,-99
2760421,这只票的庄都是他妈疯狗。f,-99
920393,路桥看涨与跌的理由？,-99
362860,中报速递：重庆路桥2017年上半年盈利1.76亿元，,-99
1394657,跑吧，这萎货硬不起来，赚几个点了赶紧走,-99
2304448,货运,-99
1029923,看来这股真的没有庄家啊，一上午都在这儿排第一,-99
1311173,首开的主力就是窝囊，不如城建及金融街，换城建,-99
2108435,"123456789:,:.,,.",-99
1544054,偷鸡不成反蚀把米，山东威达本想买入慰来能源公,-99
2188453,乐山电力的现在的情况是要耐心等洗盘的过程。,-99
1798790,有人扫货了,-99
3251131,来个闪崩就好了,-99
3561367,海利尔旳新股再次发行,-99
4635632,大家不要吵了 都说这是老汉操的盘 什么汕头帮 ,-99
2411699,又发力了,-99
4071432,死狗,-99
607399,没有机构的股票永远不会涨的，对自己公司不看好,-99
4526767,两点213，微妙数字,-99
150720,怎么5000手打到3.90上了？,-99
1485711,昨天都说了，美国要打朝鲜了，可惜还有人卖，卖,-99
979955,的可能性很小,-99
708807,装B大屎许想想 买了油服却不敢在油服吧发帖 为,-99
2005041,快抄底啊狗托们,-99
1372485,收盘价6.7，高了不好，要么大阳线,-99
2472732,真tmd孙子,-99
1256702,今天跌停，周一最少还要下跌五个点,-99
222862,中信建投建材中期投资策,-99
2817823,就买了百把万股．不然就完蛋了，,-99
5272217,输了5400给你，认输割肉离开，祝你们好运。。。,-99
1974014,满仓干进，快快快,-99
5377981,加油。,-99
5062462,晶华新材将开创新盈利模式：签友集体锁仓封板，,-99
3942689,紫气东来，谁与争锋,-99
1764652,冷门股，都没人集合竞价！,-99
73007,收盘还会补上来，信不信，1分钱玩一天。,-99
1164322,白云山周末故事《The Story of  Ben Graham》20,-99
2224438,中安向ST大控学习，反弹幅度45%,-99
2163280,是的f,-99
1279597,大骗子！,-99
2659819,小伙伴们该,-99
2161015,z敢不敢痛快点。来个涨停！。,-99
4206467,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
1203934,看看002493  601233  000703,-99
3288899,大飞机产业是军民融合的典型代表，.,-99
5409587,天天跌谁赚钱呢,-99
2404726,明天开始，3到5个涨停板,-99
130142,起飞吧，目标翻倍！,-99
4989637,明天直接破掉12.30元！,-99
1646155,这么多大单子卖，怎么解？,-99
2847908,可燃冰前景广阔 利好产业链上游公司（附股）,-99
669887,大盘跌，此股跌，这叫跟跌，大盘涨，此股跌，各,-99
3695884,大单托底，是必跌,-99
1196396,央企改革。。,-99
3273679,停,-99
5217478,马上跌停,-99
3380593,《常盈每日研报-20170710》,-99
3377357,大家猜能到四块钱不,-99
4236401,拜财神，求中签！！！,-99
4799122,好在11.31减了一部分\t,-99
4216269,跳水开始,-99
5503227,尾盘会涨停吗,-99
1763365,为什么跟徐州签订战咯合作协议不公告,-99
3054761,拉高继续派发吗？这货不好做[不屑],-99
2862413,出货很急！完全不顾大盘反弹！此股反弹行情结束,-99
3884397,瓦砾堆里的“黄金”：光大银行,-99
3375804,柳钢评价,-99
3108788,5.5压力真大,-99
4709400,i勿忘黑周四勿忘黑周四勿忘黑周四,-99
3418001,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
478930,买这种庄户被套是自找的！,-99
1749192,这主力太哈了，吃不够么？还在打压吸筹？,-99
1652739,万达大量出售国内商业地产，转而投资国外f,-99
277558,结合盘面和中葡股份开盘时间！我会根据自己判断,-99
2459486,地球最牛散户接盘啦！块。,-99
4831735,603536:惠发股份关于使用闲置自有资金购买理财,-99
998164,羚锐芬尼贴是癌症止疼特效药?,-99
4048917,不仅如此实际上比如又比如再比如。,-99
5334467,不怕业绩差旳就怕人品,-99
563371,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1452472,昆药集团(600422)融资融券信息(10-18),-99
5509570,超预期！拖了一年半、五年一度的全国金融工作会,-99
1152843,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
519235,600151:航天机电关于增补公司董事会战略委员会,-99
701282,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
2612497,骗子，忽悠人的,-99
5356477,我是一个精神分裂的小散,-99
5419002,603918 今天买进 明天拉升五个点以上出货   切,-99
117062,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
3750063,后有望迎来升势,-99
235244,好跑了兄弟们n,-99
2148819,垃圾玩意[大便][大便],-99
3021409,交易提示：王府井、航天长峰等多家公司临时停牌,-99
1318934,庄在压盘,-99
5501249,文化安全脑细胞的分红知识！,-99
1356754,战友们走去买600795国电电力吧！它还在底部呢！,-99
224310,明天要套人了。,-99
2707830,沪指失守半年线 赚钱机会跌中酿,-99
5351485,看好就进，金域我看你跌倒那去。,-99
4362155,603158:腾龙股份关于签订股权收购意向书补充协,-99
2509780,600728:佳都科技:广发证券股份有限公司关于佳都,-99
4896354,严重声明,-99
2761583,按照这种跌法只有当公司搞成冻死长暴毙才会有,-99
3328297,"军工混改+国企改革新龙头妖股, 后市一浪更比一t",-99
