,content,mark
4259520,还跟昨天一样，成交量没有，一毛钱对倒赚了七百,-99
1702497,两天跌倒一年前！,-99
1304512,大部分江西股票易跌难涨,-99
667989,拆除试验线与修复道路,-99
1820077,山西煤炭价格还在涨，营收千亿，有业绩支撑。用,-99
4805823,最近，观察了大连十家店，采访了数百位顾客。结,-99
2725075,下跌开始。,-99
2553966,今天涨停无悬念,-99
899858,过热点不明显。贸易服务、房地产、电力、,-99
5409785,苏博特本月目标价50元不变，继续看好它,-99
4149694,跑,-99
5195223,新日股份入股温州爱驴共享电动车，同时提供本企,-99
4500733,那位刚才20万股20万股一次次的压在32元的先生如,-99
2484761,两点半以后涨停，不着急,-99
528018,随时上随时下，随时斩随时加，套不住我套不住我,-99
4530184,看看华体科技,-99
4470875,搓揉线,-99
2138780,15.68 拔河比赛  多方胜！,-99
4817270,盈利走了，指望不上了,-99
1846979,成交回报,-99
2473990,涨停[拜神],-99
3335901,美国股市和国际成熟股市的管理层,-99
4899953,口子窖一个可悲的酒类品牌！奴颜悲戚的人美国人,-99
1655410,最大傻逼股,-99
3901069,这个证券操盘手是敬老院招的吗？,-99
4461580,2017年电力、石油、,-99
1957832,先于市场调整的次新股也止x,-99
77050,上海电力:海外业务持续发力,-99
3519891,恭喜今天抢进的朋友们,-99
3328253,王府井属股东净利润同比增长49.71%k,-99
2055227,园林工程行业深度：PPP促业绩高增长，“大生态,-99
2293710,耐心等待相信庄家会拉升的均价31.86元抄底持有,-99
2085821,尾盘是进的资金，明天砸盘用吗？,-99
3970162,此股为何一直不动，死气沉沉？,-99
1725455,这股完了 请问公司到底有什么利空隐瞒了我们这,-99
2144650,不是利空出,-99
3724362,今天还是幸运的  国金证券和东吴证券之间选  上,-99
2766013,向2元进军垃圾货,-99
1125727,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
1181217,烂b,-99
2148271,店里的员工都看出来了,-99
2796965,二逼主力！,-99
2042375,绿地控股严重被高估，合理估值总市值应该在150,-99
4583082,收盘最后2分钟买3成试试盘，赌一把下周反抽[鼓,-99
5032478,卖出的，下周哭去吧,-99
106585,~~美国承认耶路撒冷是以色列首都,-99
911884,请不要在这里争执孰是孰非,-99
1107256,刚卖掉 你他吗就涨停上去啊,-99
3720011,这个垃圾今天可以哇，涨了3分！牛b,-99
2700564,每日提示：明日04.11（私募内线）中视传媒60008,-99
3466787,是扩容数量重要,-99
3174283,故意留2分钱弱缺口。,-99
2106705,别丢人 赶紧跌 跌不过大盘 你好意思出来混？,-99
4689064,是今世缘还是今世冤？！,-99
5419255,绩优低价中盘二线蓝筹股机会增大 攻防兼备  有,-99
3737488,今天必跌!,-99
4263449,今天上午我被洗出去了,-99
3539416,军工大涨，你这个二逼货,-99
1299212,反弹能否持续,-99
2341479,对倒，左手卖右手，,-99
1544993,小散们坐着九有牌皮筏，开始了跨年度漂流。有的,-99
2484232,钱的地位越来越重要,-99
700770,[想一下]小米科技借壳吗？,-99
1926575,热烈祝贺祥源老板三七第六天[胜利],-99
3777107,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2534336,要有耐心和恒心，下跌是买入的最佳机会。,-99
4187312,买到屎了,-99
3974274,一个川化，一个永辉，一天两家公司抢劫,-99
5093531,但也确有上市公司是为了盘活非生产性房产的,-99
3627645,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4845527,两次底部阳包阴，赌你双底,-99
3608408,来自中国的投资者得到了多次提问的机会,-99
1952779,再也不买石油行业股票了 ！,-99
4865419,"個傻B,都准備翻紅了你把它卖下來能賺几個錢？",-99
2169224,如果多头进攻无力,-99
1531400,马上,-99
26664,谢谢你们,-99
5222048,还有3个跌停，快卖,-99
2901578,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3469265,奇奇奇 我们赚钱啦。,-99
4695895,今天收个中阳吧，把阴线吃掉就完美了。,-99
3500458,满仓入！,-99
4574006,垃圾中的极品，没有资金关注，散户可以死心，真,-99
2785368,海运你是肿么啦，总感觉你要搞事，第六感,-99
2195388,很困难的。因为新,-99
148386,家里人让她读书读到高中,-99
5443129,浙八我让你每天打字回帖，我是做长线的，有的是,-99
4949386,利空频发，业绩下滑，证券部电话打不通，这就是,-99
2323096,何谓低？何谓高？何谓贵？一目了然,-99
1095200,下午拉涨停咯！。,-99
2405320,十月大盘解禁将迎来高峰潮，工大高新是一个大盘,-99
474729,清仓走人[大笑],-99
3959825,十字军战士们，今天是反击日！！大胆买进，证明,-99
5404374,我仍然维持对合诚股份的调整预判，合诚股份的调,-99
2321789,新的可转债龙头 大幅提高公司业绩：皇氏集团002,-99
1534721,股旺财旺人气旺,-99
293328,缩表加息到底意味什么？未来何去何从？,-99
5491724,前后在这股上面损失27000，以后绝不碰[哭][哭][,-99
1472322,方便企业上市。,-99
1504484,垃圾，没有一天没有比的过恒生的。,-99
4238162,可以表现一下了[牛],-99
4252713,没实力在这乱吼乱叫都是耍流氓！,-99
4786612,借电子芯片东风创新高,-99
3642939,601299:中国北车:中国北方机车车辆工业集团公司,-99
561349,随便挂一百多手卖二，买一立马就托了一千多手，,-99
5244070,季报高送转，季报公司盈利非常不错。不多说，自,-99
2138047,各小组注意徐爽不动咱就大动徐爽一动俺就乱动。,-99
71146,幸好上一轮没涨到10元。,-99
298669,你我元以上,-99
2931892,上市公司同样可以故伎重演,-99
1065007,秋天的忽悠[大笑][亏大了],-99
414631,明天在收阳线。这股票必有大高点。最少15个点以,-99
836268,明天直接破3000！哈哈e,-99
4854105,韭菜们被折腾惨了，朕长歌一曲，给韭菜们打气。,-99
3929949,该走的走吧，我谢谢你[大笑]。,-99
4841533,设备概念股集体受益,-99
3482052,中国版原油期货即将上市 期货公司迎来新增长点,-99
1944785,妈的，抚顺特钢瞬间6个点,-99
2982501,垃圾，就服你,-99
2527544,还有跌20%左右…,-99
462824,一目了然,-99
3079369,不给追涨机会就改低吸策略,-99
100871,好样的，一带一路！,-99
3219292,玩了几天也就在这个价位换仓，不给我们多大的空,-99
3115387,很简单,-99
3514369,601128:常熟银行关于信贷资产证券化(常星2017年,-99
2623074,浪潮软件(600756)融资融券信息(08-11),-99
3884423,[微笑],-99
447452,50快扛不住了，若砸盘2400指日可待。,-99
2822075,尼玛的 敢涨,-99
4600773,服了自己只要卖了就一定下跌，三天百分之十五没,-99
4698889,打压中小创,-99
395033,跑，放量下跌,-99
2684124,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1874101,其累计量必然仍旧等于流通盘,-99
1117577,养老金人才会通过一些体制机制的改革；；,-99
