,content,mark
1032008,今天这是什么鬼,-99
1787979,喝完酒，该吃药了？,-99
222826,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
691233,周五百分之百收跌倒逼少发股出政策,-99
4715725,小量，破位?,-99
674763,怎么搞的，业绩下降。,-99
1432849,就等股权转。,-99
1297108,连续几个月几乎每天都是资金净流出，难道他们都,-99
1265414,邓总：加油！不要辜负联创光电的投资者。,-99
496486,还是需要高院能尽早出审理结果推一把，工作总得,-99
3644408,今天高铁概念股集体涨停喜迎中车,-99
3684107,心人妖是一个无业游民（靠卖地瓜为生）,-99
2854815,安信信托(600816)融资融券信息(08-31),-99
3651909,全仓杀进去,-99
875153,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
1320756,只要你有钱,-99
974469,抽疯过了，回归平静,-99
2827414,缩量这么拉真的好吗,-99
5498368,你爹起步股份都起飞了，你TMD还磨叽个啥？赶紧,-99
4920800,赔了接近6个点，弃坑，昨天富满电子出来的，基,-99
1011883,这么长时间怎么没有公告,-99
1682091,散户行情 玩其他股去,-99
920847,A股哪些板块受益人民币上涨。,-99
4249399,42.56走了,-99
4242090,剑桥沾大数据吗？,-99
3916721,比“漂亮50”还漂亮 最近可转债颜值有点高,-99
1883760,表字永远是表字罗,-99
2741384,都卖了，您们去发财！,-99
5151709,今天就跌成这样了,-99
1823112,跌了一年了。。。真惨[哭][哭][哭][哭],-99
1889210,好在11.31减了一部分\t,-99
714366,51只个股连续上涨超过五。,-99
2271009,刚刚打电话给奥瑞德 11月20日15:45,-99
5198326,一点节操都没有，这是假股吗，大盘涨几十，上百,-99
1265214,队长来了，大家别怕,-99
533710,华升股份，7.1元成本，2万股，赌重组。,-99
4193006,持续月度同比少增，上半,-99
143181,。,-99
4176924,果然感觉很对！加油,-99
5548085,，\t,-99
2157686,大概率正如前说“利空出尽，箭在弦上”,-99
3535454,北狗滚出来单挑，时间地点你定,-99
69512,机会来了要把握！,-99
763450,升势的时候选择板块类的个股,-99
3440705,中国的股份公司都是徒有虚名，其实都是国资国有,-99
3836342,下午行情好像要提前发动了,-99
5532561,要求停发,-99
2215147,中央汇金是第三股东，涨起来,-99
3778640,中车时代上升2%创超过两年新高 暂连涨四日兼四,-99
5501534,双底[大笑][大笑],-99
3065936,股票投资之漫谈炒股,-99
3758152,上市保险公司征战开门红 市场份额逐年递减趋势,-99
4357473,今天不涨就瞎了,-99
1839288,通过研究1924年至1959年的价格变动记录 ,-99
2127297,考虑进！,-99
2729662,2017年11月16日，现价5.99元！你不买必后悔,-99
815045,仙股一枚,-99
736026,利好 近期会连连  抓紧筹码[满仓][买入][看多][,-99
3671970,也成妖了,-99
2812209,刚亏本卖掉，就拉了[想一下][想一下][想一下][,-99
6088,推进装备领域军民融合深度发展,-99
3741000,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
1554501,8.90收盘最好不过了，什么原因？懒得跟你解释,-99
662170,重大事项,-99
2805111,猪友们，卖的都撤单，让主力自己玩，明白请点赞,-99
978846,今天未能突破前期8.26元，明天继续上攻，还是下,-99
