,content,mark
3466613,每天都这样，带死不活的,-99
4360312,603158:腾龙股份关于变更公司注册资本暨修订《,-99
1125525,散又吸走了。,-99
5292405,[想一下],-99
948380,600272:开开实业第八届监事会第五次会议决议公,-99
3454638,你今震出去了我高兴,-99
5020793,比亚迪要新高了,-99
3735103,九牧王(601566)融资融券信息(05-08),-99
632349,比鸡，大地兄让你预测今天你装逼看不见，人家让,-99
827737,这么多人传说，那一定就是个传说,-99
115626,前天3.90元卖出10000股，今天3.85元接回来10100,-99
4451825,在漫天风沙里 我和你相遇 尽然不能自己 为了这,-99
2769166,14.43 拔河比赛 空方胜！,-99
2973389,狗股明天老子100股直接打到跌停板！,-99
5506223,好股东但我,-99
2574398,华银电力吧,-99
1179898,所谓的创业板，不过是大资本家骗小散的钱的机构,-99
475024,傻逼庄家迟早把自己玩死，你跌的越深，关注的越,-99
2371695,一一都踏马的别吵了，我就说一句话:死也要死在,-99
1207644,阳霉咋恶心咋走谁恶心跟谁,-99
1377468,酒业开启盘江新的产业体系建设,-99
502094,这股已经废了，把散户钱拿去买理财，还不给散户,-99
2896959,马云收购大润发，对零售是利好？,-99
2321037,就不会锁仓？？？看看你们的单子  都是中单跟散,-99
4900346,大家不要再有任何幻想了！会很惨的！,-99
1490816,年线附近整固+,-99
3995664,(5)看盘口，主动性抛盘和大笔抛单少,-99
3237121,国投集团民生扶贫,-99
4607208,尾盤拉一下 不知道莊家意圖是什麼,-99
2484582,8.29号可关注 东方通信、 杭萧钢构,-99
804282,不给力走了！。,-99
2139621,也不跌停？！庄我才进了一成仓成本在.！有本事,-99
2446669,601003.600368,-99
2725817,散户基本上洗的差不多了。。,-99
4485540,谁愿意当接盘侠啊？,-99
2929087,上海机电：机构为什么只买不抛,-99
2495388,这样的行情，这只破股居然跌了三十多个点，什么,-99
3876385,这是有要把融资弄赶跑,-99
1774455,用资金优势,-99
142450,联通公司是不是打算18年倒闭噢？非常有可能！要,-99
4114495,保住上市资格才是最重要的,-99
3505224,卖铁路简直,-99
5414825,2823+11,-99
2878495,有没有发现，自从自贸港启动，上海物贸涨停的都,-99
1728526,磨,-99
4818446,死等26买入，切记！,-99
4270936,澳股抛盘汹涌重挫1.7%。,-99
2706239,科大讯飞当完龙头换成了汉王科技。语音换成了人,-99
3518539,601137:博威合金股东大会网络投票工作制度(2017,-99
1573407,这个是什么意思呢？,-99
943390,002250量比这么小说明了啥？,-99
5299532,"山东股票不能买,看看大业股份！",-99
910191,600261可能会成为社保基金的又一聚宝盆,-99
2203209,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
3889629,哈哈哈哈~有本事把大盘拉涨停。[大笑],-99
5195976,603788:宁波高发关于召开2017年第三次临时股东,-99
3973629,终于卖了这个垃圾,-99
3368901,幸亏卖了[大笑][大笑][大笑]谢谢了,-99
1857151,挺不住了，3月份18的成本买了50手，今天割肉了,-99
3362259,天气冷了，唐山区要不要煤炭发电，建筑要不要钢,-99
3074905,中炬高新周一能够突破18.68吗？,-99
4815829,众源新材11月23日盘中跌幅达5%,-99
4317304,弹簧效应,-99
1338992,谁抢在我前面挂9.48，害我买不到a,-99
443767,消除惰性成功是神秘的一时冲动,-99
3353441,九州通(600998)融资融券信息(12-11),-99
4440325,万通智控(300643)龙虎,-99
399355,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
3823415,创业板为什么跌不停？,-99
4614538,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1570500,买买买，继续补仓。,-99
1726998,康美怎么了？[亏大了],-99
3385039,微感不妙,-99
2633575,可恶啊拉大盘了[不赞],-99
2575179,辣鸡玩意,-99
2847215,第三股价短期衡量恒大等的成本价,-99
1278215,这票还能拿吗？亏死了,-99
4236751,拜财神，求中签！！！,-99
2949999,创业有什么技巧呢,-99
1931105,不要买。,-99
5351931,没戏了,-99
2746411,今日之上药，明曰之复星。投资者须认i青:上海医,-99
5048969,下周中科信息开盘跌停  这个货必然大跌  所以现,-99
5218812,开签b0228:求中,-99
3171876,快讯！厦门板块现大单 五国峰会等题材炒作确立,-99
4183502,华脉是不是让次新拖累,-99
4905674,不是已经收购了60%，剩余的40%交钱过户不就可以,-99
5267476,怎么跌下的,-99
4220728,静待年报,-99
881453,全体持股人盯住。绿盘放量红盘缩量且是玩一分的,-99
4658544,全部亏钱卖，全部亏钱卖，血筹亏钱卖,-99
165476,感觉 今天到底部了 赌一把,-99
963090,连“中国证券教父”都讨债？百亿元股票被冻结 ,-99
3368334,都是傻子小散在卖,-99
4227579,大资金一来我就加满仓[大笑][胜利],-99
2525798,大宗交易,-99
1741713,板块这么好，你弱的跟毛一样,-99
3799119,跳空了跟着主力一起跑跑跑,-99
4609850,指标股继续以轮动的方式演绎,-99
2501749,不要脸的股。一天到晚还有sb进来送死的,-99
1458124,12大行业哪,-99
1780413,5元,-99
4477847,浙江仙通出现拉升迹象！速速布局！“”,-99
1051674,资金大拐弯！大股东争抢广发强烈变盘资金转向v,-99
347473,春天何时来，我一直在等待 mpg,-99
41073,600111,-99
922507,就好像大家把不断发生一夜情的爱情骗子当成浪漫,-99
5263230,坚决赶走虚怀若谷、美心坊、专业唱空100！还股,-99
4338082,快快快快快快快来，让我们股市作伴赢的潇潇洒洒,-99
2229899,600655:豫园股份:海通证券股份有限公司关于上海,-99
817308,关注600306也许是下一个山水文化,-99
3443753,保监会：允许保险资金参与深港通业务试点\t,-99
3863071,9.98再补100股,-99
4763345,又要跳水套人了垃圾股,-99
3871281,涨停板的前奏,-99
2996058,今天拉涨停再烂板出货。,-99
459087,后发治人，制人死地[哭][大笑],-99
4266851,这股吧散户太多，太热闹，想涨？等吧！,-99
1708979,花开逝水流年,-99
4364119,明天拉升  走人   太慢了[鼓掌][鼓掌][大笑],-99
2361466,600690:青岛海尔2017年第一次临时股东大会会议,-99
2188788,垃圾股，张的时候靠后，跌的时候领头羊r,-99
1182411,业绩公告与预期相差甚远，送几个跌停也不奇怪。,-99
4702652,强者恒强,-99
3653967,地板价,-99
1514374,十:,-99
1990084,史上最有价值的帖子！作者:天使投顾 万达集团工,-99
5364899,天天跌，退了！,-99
403785,明天就六元,-99
3349557,一天跌完一个星期涨的,-99
3199235,重庆燃气目前是安全赢钱期[微笑],-99
2905655,是否到了拉升时候？,-99
535161,这是股东增持，瞎比比跟套,-99
1804327,越是恶毒的谩骂和攻击，越说明心虚。到底怕什么,-99
1215334,节后第一天暴涨的概率非常大，如果山高涨停，股,-99
3654333,大盘开始往上冲了！,-99
3711277,让这股自生自灭吧,-99
4913045,信心全无,-99
4940286,托儿的贴子少了！他们的任务已经完成了,-99
3350210,卖咸鸭蛋的也出来分析股票 这世界太疯狂了,-99
2259927,没有套牢哪有真知,-99
1008452,准备走人。,-99
4381978,新价值算哪根葱!举牌才是股价上涨的催化剂!哈哈,-99
2928056,明日止损位26.25,-99
2146894,跑了，垃圾股浪费时间。,-99
1624966,天药的懂事长明天会开除,-99
2244029,很有必要。,-99
790824,昌九搞不过昌鱼？,-99
2682056,广誉远--全球顶,-99
3627355,最蠢的庄家,-99
2272393,1.30分指数杀，继续上q,-99
4991381,压的越低对散户越好，哈哈,-99
1813191,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
681467,信融财富投资相对股票投资哪个更好？,-99
1938840,大盘今天指数齐头并进，是好事,-99
1297543,什么鸟玩意,-99
4226255,炒股模拟软件 一会儿赚了一会儿亏了呀。,-99
937634,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
3194615,劵商唯一明晟指数候选股.最能吸引外资介入的劵,-99
3053190,#坚决只狂,-99
929435,每天冲高作差，一个字爽！。,-99
4153431,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5454413,作为合盛硅业的影子股，半导体和5G材料的原料提,-99
4534482,開始做T,-99
4857233,002007华兰生物:转型生物医药创新发展新龙头:超,-99
2118136,三阳立柱,-99
134870,怕是没有比你更渣的了,-99
173887,功能,-99
2120323,真他妈垃圾,-99
3679918,妈的后娘养的  全部割了,-99
711850,明天一定红！！快买,-99
2098807,还有机会,-99
3931164,资金一直出,-99
858833,鬼扯那么多，也就一个涨停的事,-99
2845987,杭州因为马云将成为世界中心,-99
3399086,强烈呼吁没文化粗鲁不堪的某些小散离场，股票被,-99
3020016,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3141843,很多上市公司在卖房时都是将此作为理由的,-99
3582271,国家队淘金: 日线锅状，周线背离，月线低九,-99
3452373,公司最近有什么新动态没,-99
504754,这个股真有意思，全挂的88，哈哈。,-99
2384846,我佛慈悲，涨停一个吧，我回本就走！。,-99
2495212,创业板历史大底,-99
5429995,烂股一只，走人,-99
2168105,今天还要下来，再洗2天。,-99
1514473,能见到他你,-99
3869674,被中国建筑甩了很远了。,-99
2351085,600687:刚泰控股2017年第二次临时股东大会决议,-99
1214144,20日均线,-99
2404004,前段时间肯定被360抛弃了,-99
2683164,凡是尾盘拉的，明天又要割肉，又是跌。现在等收,-99
1902210,艹，今天买了这个傻货,-99
4214558,很确定是故意压价,-99
4545194,利空出尽、大胆买进、先进5000股小玩玩,-99
1512792,宁夏建材(600449)融资融券信息(09-18),-99
4544604,怎么不发公告,-99
5292082,可怜的庄给你们最后逃命的机会，荣哥发威了,-99
4011824,"一带一路发展都写进章了,中长线看好601985",-99
3400724,看不懂走势的真不适合炒股，低位十字星，月线底,-99
2177337,到临界点了，明天大涨！,-99
