,content,mark
559163,逆大势，看好，我就是 托,-99
225517,《凤凰光学》要这點走吗？,-99
3450925,这股票没人,-99
3602119,这周能见9吗,-99
2599171,这次杀的更厉害！,-99
889882,看样子，明天要高开吗，在线等,-99
2890029,新华传媒(600825)融资融券信息(06-14),-99
215319,又中标了[哭][哭][哭],-99
3299303,主升浪要来了，等了这么久，就是为了这一周。,-99
265973,该突破时装你妈龟孙！,-99
2341142,龙盛上涨的标志性事件,-99
2820809,15.5套住的,-99
3882763,这就涨停了啊,-99
1849884,一年半载没个涨停,-99
4550541,603302:鑫广绿环首次公开发行股票投资风险特别,-99
3731851,请问公司在跨境电商领域有何布局？,-99
549099,倒鸭子张嘴了,-99
4249371,第一大流通股东成泉资本，第三大流通股东，中国,-99
2713103,有毒资产--水井坊,-99
68426,今天跌了明天涨停,-99
1751536,长园集团中报亏损！下午比谁跑得快！,-99
4426858,都是套路，穷人买股票，富人卖股票,-99
647893,散户快进吧，你们发财的机会来了。我耐心等待三,-99
5250625,神力股份12月5日高台跳水,-99
2091989,天天都是流出太垃圾了,-99
5108221,牛票集中营 2017-12-08(附股),-99
724635,马上啦  拭目以待,-99
696858,全卖掉。,-99
1870047,大盘大涨它不涨，过几天大盘冲顶回调金自天正又,-99
4628489,拉吧大陕西,-99
2585909,发现个大问题，明年大概率不能摘帽[亏大了][亏,-99
3365844,期货和现货都企稳并反弹了。东北华北乃至华中大,-99
3287191,3197.71,-99
3854203,601788:光大证券关于2017年第四次临时股东大会,-99
4112886,买盘不济（缩量）造成了股指欲振乏力,-99
5345993,都去拉50了，哪有钱管中小创,-99
2286425,"多说些好票吧 抓几个板 好回回本,我最近被套了b",-99
1114745,从高点17元向下，包括10元平台在内，跌到8块的,-99
1217902,升浪开启,-99
1405505,一个交易老手的肺腑之言，句句箴言！,-99
454237,傻逼又出来唱空，真好奇什么玩意儿能生出来这么,-99
3173217,黄二这个点在拿大笤帚扫树叶子呢,-99
4898271,口子窖(603589)高管持股变动信息(11-6),-99
5275130,申万宏源 10日晚间公?,-99
2602425,今天必涨停,-99
2428985,势态已破，暂时回避比较合适,-99
5090653,减持过后，该股涨到怀疑人生，盘子小，业绩好，,-99
531767,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
3428668,说明市场做多力量十分有限；另外,-99
5242774,拉高出货！走了！,-99
3523685,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
2735334,天量套牢盘，短期不会有人拉，关注000759,-99
4715291,还是华大牛逼,-99
4885775,五十多元，一天下来不涨不跌。不如跌凶点好做点,-99
5405967,看这样得跌几天了,-99
2633073,今天玩完了，洲际又死不活的,-99
3917607,中国银河(601881)融资融券信息(12-11),-99
2037540,日线沪指收出小阴线,-99
5379154,603898:好莱客关于完成工商变更登记并取得营业,-99
1632994,鹏欣资源9.22 哪里还有一个小缺口，会不会去补,-99
576284,上周五卖掉TCL，周一追进京东方，结果TCL涨了，,-99
4356961,跌停吧,-99
2431548,股票真的涨不起来了吗？,-99
5271136,参照五月十八日的走势操作,-99
443702,锂电池将会引领题材股下半年的行情，坚定看好,-99
3519266,带量拉升到15.1以上才可以进,-99
2574142,又抽疯了快卖！,-99
3355453,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
516270,放量了，该涨了。,-99
4988828,废了，洗洗睡吧[心碎][心碎],-99
1464991,四川大宗MODE,-99
212958,涨起来啊。,-99
4303027,金能科技  跌成狗，这几天，无语，没事割了吧,-99
4950689,这票明显主力不想涨，中线翻倍一点问题没有。短,-99
305306,都刺激！原,-99
3965267,你妹的是哪个版块的？,-99
3922249,这个股，有点妖。,-99
3400513,文峰好不好啊，大家说说。股价可以说是低的无话,-99
2406482,沱牌舍得：天量成交背后，神仙斗法，有大家伙进,-99
1728778,庄太弱，,-99
2170494,理财收益率增幅扩大 债基货基业绩显著改善。,-99
4947358,西水股份控兴业很行，控天安保险，天安控兴业银,-99
2387349,*st柳化都涨停了，早盘你俩差不多，跟上吧,-99
283008,呵呵,-99
3380624,构重拾黄金买兴！,-99
5209216,京津冀雾霾笼罩到下周三，美油继续上涨，华友钴,-99
5085696,航天是每个人梦想，国家没有航天发展，不会是强,-99
3079932,总是出利好但股价从未上涨过垃圾股,-99
4863277,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
371294,尼玛比的孬种！！！,-99
1880217,茅台不死，中国就没希望。,-99
1597281,半年来被凌云折磨的要死要活的，重组就像一块巨,-99
3776329,A市场目的清楚，纠结吗,-99
961280,呵呵，折腾一天还是跌了，太弱,-99
2508904,把指数拉上去，不要让盘面难看。,-99
4129668,源汽车政策,-99
1233082,看涨,-99
4913974,603600:永艺股份第二届董事会第十八次会议决议,-99
152943,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1622163,这人一袭黑袍,-99
534461,加仓加仓,-99
252506,002250量比这么小说明了啥？。,-99
3151567,高送转,-99
1130978,天房发展被借壳，网络大亨！！！,-99
2087407,滨化股份8.8元 年报0.6元 中小盘氢能 烧碱 军民,-99
1457323,没搞懂，好奇怪。,-99
3161215,快点翻红吧,-99
4353430,董事长你家亲人没了？,-99
