,content,mark
855436,9月12日，前中国首富杨国强名下广东地产商碧桂,-99
1934179,中小创每天的任务就是跌，上证每周五必红，假得,-99
1431629,应该要涨了吧,-99
3860887,我9.88抛掉了三万股，明天再大跌接回！玩高抛低,-99
1370807,从28调整到现在。跌己无量，调整到位特征明显，,-99
4898997,先撤啦，托单太多，,-99
3155247,买航动有十年了，除15年6月初空仓一个月，后来,-99
2777546,新三板文学社社长布娜新：新三板是新生事物 还,-99
1174199,慢牛股，好会折腾，多少年了，央企改革难!,-99
2714028,今日停牌…[大笑]。,-99
4368642,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
3180310,港股：3元以下的2万多只股票，100元以上的仅仅3,-99
1927442,600577精达股份，就凭现在业绩增长速度及行业龙,-99
3398787,神雾节能一大信号暗示,-99
2494152,不跌不要了，1年不跌等一年，除非企稳,-99
4801235,"木林森NB, 欧普主力SB一个，跟钱有仇啊！",-99
776822,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
2601302,乐视网副总吴亚洲加盟天海投资,-99
1446351,MSCI,-99
2706067,明天开始涨停，哈哈哈!。,-99
3009478,由于情况相似 ,-99
725433,你们的涨丰收鼓吹手20板呢，去哪里了？,-99
4035673,脑瘫儿wyl27478，喜欢造谣的东西，8月29号在棕,-99
5202614,现在不买旳等待何时??,-99
1437666,滴滴也开始筹划组建新能源汽车服务公司---今天,-99
3521681,再度推出股权激励计划，树立国资公用事业激励典,-99
2233750,不要骂那两条狗了，它们只是利益挤团派来打击我,-99
1353251,吸了不少货，看样子不给空狗上车机会·\x12,-99
2588279,一只ST股，竟然说看中报要看业绩，真是大傻帽,-99
1412232,很奸诈的，故意把价格锁在18.68之下。其实他早,-99
5137313,"赞成。看看603727吧，冲到70,跌到26，上完市，",-99
134031,一场聚散离别让内心的凄婉更加华丽,-99
1519457,不过她也有一点不好,-99
2966513,庆建工100元,-99
3988931,7.80元喊别人卖出割肉,-99
1807366,从帖子的点击数看，主力控盘程度很高了,-99
2568024,业绩为魂，重在18年,-99
1368350,指数越涨你越跌  继续无耻下去 看看大家最好怎,-99
4375636,成长。钢铁团队认为,-99
2129173,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
523764,今天9。5元能守得住吗,-99
1002066,低价绩优潜力股股价翻倍之魂,-99
2553750,林佚生能才,-99
529070,什么情况。。,-99
4672891,下周24亿是本年度发行最少的一周，次新下周大涨,-99
3547078,这种不顾投资者死活的股市，你还在里面挨宰么？,-99
2450040,臭不要脸,-99
1470136,搓机巴的杂种中远秒特,-99
957618,今天跌停怎么没有资讯了,-99
2644453,美联储和资本市场对美,-99
1180082,遗憾的是人家简历看了却不收经理人很好。,-99
841421,华业地产收购医疗，到底多大手笔 能涨几个板,-99
1426495,赚了5毛一股，先退出了，你们玩！！！,-99
2020971,接着炒，大枣期货概念蠢蠢欲动,-99
4644780,国家队在自慰吗？,-99
1111591,东北国企改革将有大动作 辽宁领衔混改 2017-07-,-99
4391038,今天卖了10.69清仓了明天在买回来,-99
3891620,关注我的人都知道 牛逼不是吹的吧,-99
3208271,卖卖卖mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,-99
2790245,5.5发行1亿股有人要吗,-99
2959153,评下哪个名字好听，600843上攻升倍！000655进你,-99
5442725,你妈到底动一下啊,-99
4612888,跌那么多，到底卖不卖啊，卖,-99
2353891,我欠真至圣贤1他老娘很多,-99
4380194,利好出尽，看跌,-99
5522315,吧里歇斯底里唱空的那几个是否已买入了，不听空,-99
2436817,醉一场简静时光的暖,-99
5449993,弱弱的问一句，这股为啥这么弱，庄都割肉走了？,-99
3073787,大湾区诞生大投行!史玉柱大买广发证券,-99
2925913,下一站光明路~本次终点站新高路~,-99
2765757,这股随时会像景谷崩盘,-99
4995923,乘风破浪会有时，直挂云帆济沧海,-99
3373936,难道你会涨停板？,-99
340161,圈钱，陶空，再圈，再陶,-99
1190871,想上车机会大把呢！,-99
2677716,大盘缩量上涨到3300,-99
646841,今天收月线，主力意图尽在其中。,-99
4171281,两会已经召开下周行情在次新股票关注华立股份,-99
5040732,今天收盘16.66.,-99
3698767,天天跌开，中间拉红，尾盘下杀，继续出货中，跑,-99
4731199,砸,-99
1046334,不用猜疑，明天跌停是板上事，最近不论重组成功,-99
3774422,下跌趋势确立，第1支撑位3.25元、第2支撑位2.75,-99
253685,黄磷大涨，兴发集团翻倍了，澄星庄家好手段,-99
4249361,畜牲股的烂庄看看人家中农立华，泥就是个出生,-99
1207038,策进一步正常化的暗示,-99
44113,艹，无语啊。这股就是一堆狗屎！,-99
2489735,为啥主力不进入此种绩优小盘股，关键是散民不愿,-99
2476741,每次都是拉高出货,-99
4749248,三个点，还真是,-99
4006304,空单就不要拿了,-99
2350418,继续买入,-99
674662,明天18.90元低开，快速杀穿18.50元，上周买入的,-99
3220923,大跌在即，现金为王。,-99
4054056,贾明辉雇用的水军（狗,-99
4158907,看股得走势罗小鬼的公司都快垮了,-99
3419090,今天又见开门绿,-99
4565002,这么高的股指买应流，是福还是？。。。,-99
4061011,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
4884892,6666666666,-99
3451975,价值九元到十元之间，被套游资自救，散户走为上,-99
1402704,我是孟广宝[傲][傲][傲]亏死你们，咋咋咋，你能,-99
3858130,被套一年 ... 死股 只能割肉了..,-99
4994303,每天这小量出货掩人耳目,-99
5404683,开盘已看出，这股要大跌，现在快卖出，否则，血,-99
4728959,东北垃圾股,-99
668375,明天关键，应该是废物一个！或许会不一样的呢！,-99
133659,哈哈哈哈！笑死我啊！笑死我啊！就是跌！！,-99
4190968,尾盘出奇迹吗，24.76的本一直持有着,-99
3643381,关于中国中车价格、上市时间的一点看法,-99
2051865,还有一个板，加一个高位出货。,-99
2280067,什么时候主业归一，什么时候回来投资,-99
1822555,果你天天在认真看老炼的。,-99
