,content,mark
4624384,603333:明星电缆独立董事提名人声明,-99
3012192,垃圾。,-99
2761409,行业调整，云煤之后定会发力,-99
5153190,中航系要融,-99
4016261,这也是个垃圾银行,-99
1575855,大盘跌，华光跌，大盘涨，华光跌，改名割韭菜股,-99
1193560,雄安新区概念股卷土重来？看完数据才知道,-99
1818043,600546:山煤国际关于公司实际控制人山西省人民,-99
5291961,#很好!把深圳荣超中心和重庆烂垃圾们干掉了！,-99
5261016,33.7元，锥心,-99
2124715,无耻新世界,-99
2047054,如果这次重组通过，恭喜沪科加入“家养壳”行列,-99
4715494,蛋花碎了一地。,-99
2292618,想下午涨停的举手,-99
5263626,明天就半年报了，看你怎样玩。。,-99
3423013,山东股票真牛！,-99
4075576,形象生动，易懂易学,-99
2584335,市场流动性将更捉襟见附,-99
2117753,害怕的8.8进的8.88出了吧等8.5再进破8满仓大家,-99
2987449,华东我来了！主动买套！[大笑],-99
4487453,603233:大参林2017年第三季度报告,-99
1057402,压力线这么重吗？一碰就回。浪费我时间。,-99
551289,金子常常就埋在身旁的泥土里,-99
3470610,"601101昊华能源低位进场,主力强势洗盘",-99
4763698,63.18今天买的咋办啊？,-99
3564263,多因素推动重卡热销 9月同比增89%,-99
1380455,一定压死,-99
1512752,北新涨停了  =_=,-99
943407,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2665581,运盛彻头彻尾的一场阴谋 九川从合拍贷发标借钱,-99
1843346,央企改革,-99
877150,卖出部分墨龙等待加沧冠农,-99
4502834,跌无止境，换股。看着大家被套心痛，不得不提醒,-99
1091384,由于外围股市的影响，中国股市今天。。。。。。,-99
454795,今天买入，这分时线今天最后洗一下,-99
2597409,江中药业(600750)融资融券信息(11-07),-99
4751326,签友相当团结齐心给力，明天挂56．03元[微笑][,-99
5396027,"龙要抬头啦！第一个目标21,4补缺！[鼓掌]",-99
139598,11月28日-30日，由《财经》杂志、财经网主办的,-99
2013689,破烂公司，烂逼庄，天天墨迹你妈笔,-99
851563,但这并不能缓解年底市场流动性的危机,-99
3420898,要到10.5,-99
681871,数据揭秘7月26日融资余额占流通市值比例前3。,-99
1750919,比赛了，看谁跑得快,-99
4168686,603038:华立股份第四届监事会第六次会议决议公,-99
3982281,压这么多单不就是想要割肉带血的筹码嘛，劳资就,-99
990807,[附图] 西藏天路，再来一板，恭喜,-99
2068442,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
543612,和国足一個德性,-99
1547916,88,-99
94862,我就是越跌越买的人。不怕跌。,-99
1470006,好股旷达科技002516细分龙头企业市场占有率全国,-99
1072363,"没有创新高能力,就不要买,因为只有亏钱的份,大",-99
808379,而当前大盘整体行情弱势特征无疑尽显,-99
4455533,在中国买股票是为了解套[滴汗],-99
5243002,能站上56后将一马平川,-99
4140607,股市如果涨不起来，先拿这些权重蓝筹开刀,-99
1588233,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
5520457,幻想的人们，顶住呀！,-99
4097037,买不到就撤单吓人,-99
2844304,没戏，量价背离，走了,-99
101519,女夭怪,-99
347538,最新的泄私愤,-99
600732,勿喷谢谢起飞mm10-0910-11 17:318311上面有很多,-99
4447202,[滴汗]都没有人买,-99
112837,蜜约~冠城大通之花盛开高工锂电行业，破茧而出,-99
5121607,发现这吧韭菜头真多,-99
2850788,随时随地可以停牌重组！ 龙爷在此！,-99
5391757,一涨。,-99
5201750,卓尔金星是庄庸的狗托，大家别上当,-99
419994,神州量子通信技术有限公司（九州量子控股，注册,-99
2341450,卖掉了一只创业板后，想押注下军工，防御下朝鲜,-99
1260045,除此之外八月布局建议围绕着业绩,-99
1778409,赚了50块走了，昨天收到短信买的，早上18.06卖,-99
1200881,如果T+0都跑完了！人心不齐啊！,-99
3350920,不要自己把自已拍在沙滩上,-99
1266901,看来散户挺多的啊。。还有得跌。。。,-99
3806690,股灾再现,-99
3395332,经过概判，现在买南行就是捡金子，静态6年多能,-99
2738005,——美国开始加息之后，,-99
914157,我知道主力会进来看帖，所以发很多贴把主力思维,-99
1036653,什么奶粉最好星飞帆配方营养科学,-99
1101220,现金为王,-99
3337234,还不够，要跌停才好,-99
163367,每股年收益1元多雄安一带一路中国制造2015军工,-99
1566454,理想对待一只股票，不刻意看多看空，有人要做无,-99
2917422,捕鱼者说---东方明珠,-99
2335315,赶紧卖掉京投发展这个绿龟股票明天跌停,-99
1385197,数据有问题!煤炭价格上涨，第二季亏2000万，第,-99
669190,烦，烦，烦,-99
3266833,这个垃圾！全部抛空了！整个煤炭股就这个最垃圾,-99
5180391,未来新股发行难言,-99
1434556,的巨大差异，用统一的货币政策难以弥补，,-99
3312015,唱空的咋在18元多的高位见不到你们呢厦门,-99
5392010,这庄一定是个老娘们庄，磨磨唧唧,-99
3089164,再冲一点东,-99
4108261,603019:中科曙光关于最近五年不存在被证券监管,-99
4116966,江丰电子:独立董事候选人声明(雷新途),-99
4479913,龙神，你亏了几十个点？@擒龙神,-99
2232533,还好走得快u。,-99
327815,1分钱分红就是骗局，分过在除个权，每股亏3毛，,-99
1734379,洗了一天了，现在做尾盘收工，让昨日出掉的哭去,-99
2089397,正过雨,-99
4395993,603177,-99
1423284,别的化工股都翻红了,-99
876886,该去还是留啊,-99
4312558,还记得我15.96清仓的当天万林停牌，然后开盘冲,-99
1145961,看看2015年12月24日新闻，爱建收购均瑶乳业，虚,-99
1593672,千金拿长线，一定有非常好的收益，锁仓了，不去,-99
5065172,最近新股开板较早，咱们中签不易，切记不要轻易,-99
871992,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
3731381,在你什么都不做的时候，那些觉得自己每天都必须,-99
4613239,这个企业是闷头做事的好企业，3000多家上市公司,-99
1262150,就是上证红了江铜照样跌。,-99
2702548,涨停打开震荡吃货，坚定持有h,-99
402051,破400后，招商食品饮料首席继续推荐茅台！,-99
4391117,大盘涨不涨，大盘跌比大盘跌的都厉害，垃圾企业,-99
4140061,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3035784,"今天上午下跌回调找支撑位11.52,下午快收盘又一",-99
288202,2015年5月29日大部分个股不能抢反弹！！zcx108,-99
2529995,涨停模式被各种狙杀，这是肿么了？,-99
893490,典型的忽悠式，垃圾股。,-99
76438,公司总市值较2010年增长两倍多,-99
4638855,天天流出，涨也资金流出，跌也流出，我靠,-99
4899739,今天上午一小时内是最后逃命机会了，不要说到时,-99
5217503,开盘买入，被套5个点,-99
2022210,今天16块3跑的,-99
4426381,崩盘了吗？谁买套谁,-99
3381141,还是那句话，不买垃圾股,-99
5414680,7878+,-99
3526776,新城控股(601155)融资融券信息(08-23),-99
772043,我看大盘完蛋了。前天就是放量收跌 昨天还穿头,-99
1442970,无耻之极！,-99
1642897,600495:晋西车轴关于调整2017年度日常关联交易,-99
479829,大哥啊，撤单吧，我还有100股啊，让我出来吧,-99
1661770,中化国际：拟获注大股东逾17亿元资产 预计提升,-99
1789657,突破了，战队跟上,-99
1307489,战之能胜的常胜将军赵子龙～上海阿富根！！！,-99
2287193,中方信富：,-99
4012929,总体上目前还是在慢牛格局中在走一个结构性行情,-99
2569981,以当下茅台的基本面，满打满算股价估值不会超过,-99
1103273,证金公司继续增持，但走的好弱，明天卖掉算了，,-99
3759956,西部要大反弹了,-99
1979494,中小创又不行了好,-99
2909751,银行券商之后应该是非银金融登台了,-99
4586645,大单托，小单出，天天对倒做差价，和散户玩太极,-99
2576253,在那发消息都是一样嗒啦~(^_^),-99
5475534,今天53块买的，哈哈,-99
3057138,狗桩有种把4.10的托单撤掉，搞得老子想买点低价,-99
4991070,此股没人接庄。要被退市了。。有气无力。,-99
2993818,平均每年增速超过,-99
1223576,爱涨不涨！来年三月份指望散户为你们解禁，门都,-99
3815650,滨化股份投资逻辑简单粗暴,-99
5106103,跳水比赛开始了，中国股市的神奇2:30分[鼓掌][,-99
2164100,价值再发现功能,-99
