,content,mark
4049603,奥康在两市里倒数第二，我是真的工喜您——奥康,-99
3310170,主力听着：今天必须来一根长阳，要不散户都没有,-99
4879993,草木有本心，何求美人折？,-99
4952656,破67进场，期待中。,-99
2513100,波导破五概率大！。,-99
638571,8连跌,-99
3487428,跌放量，涨缩量 ，下降通道 。,-99
3624320,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4392507,每次反弹都是逃命机会……,-99
572569,能不能新疆爷们一点，50万股一单。,-99
951382,这没有什么不好行为,-99
856974,之前5万股，分别5.25。5.35.  5.5卖了，余1万股,-99
809213,这也挺影响的,-99
2466242,跌无可跌大胆买进,-99
2497995,停一年了，该来几个涨停了,-99
3831762,那求扩散与转发,-99
4734770,噢耶，我的小邦邦要起飞了哦,-99
4755683,吉比特仍然在下降途中,-99
2957002,小散们，如发现庄恶意砸盘、操纵股价，可直接举,-99
4333374,根据最新公布,-99
792682,报告老板，准备拉伸出货，请指示,-99
3271439,过年就涨了,-99
4161414,到底谁在卖啊，难道卖,-99
2723528,拉早盘就知道是虎头蛇尾，幸亏出完了,-99
3570987,只能加剧两极分化,-99
14956,郑衣云：5月25日晚间EIA多空博弈，是否会跟随AP,-99
4855553,这股算是完了，尼玛这还没解禁呢！中国股市真的,-99
5248950,置顶：国企改革中的战斗机！,-99
1588991,小科今天还能勃起吗[滴汗],-99
330418,7个自贸实验区总体方案不日出台 中国引领开放经,-99
5292785,要想快乐，就要放飞心灵；要想赚钱，就要守住“,-99
2493105,这样玩，有意思吗？,-99
1359239,赌徒抓股,-99
1932387,清仓了，[大笑][大笑],-99
4460972,恒通股份,-99
1471324,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5266040,什么鬼,-99
5405198,佳力图和中水渔业都很有潜力？,-99
1366626,你大爷起来.不如换航发,-99
1067411,做有魄力的领导，让百年“恒顺”发扬光大，不要,-99
3413014,涨停节奏,-99
5331759,有什么利空消息吗。怎么这么垃圾,-99
1164866,又一个豫园股份，草，复牌啊！,-99
1589894,成交量萎缩，七月底不容乐观,-99
1189029,都涨了就北方跌,-99
2291472,关百豪名言：抓住机会，富足一生。,-99
4247834,看样子明天要来大阳线,-99
1849388,在[大笑][大笑][大笑],-99
180730,目前9块钱的价还不如没人收的啤酒瓶,-99
1919055,感觉到股灾来临,-99
3117627,今天到这个位置，相信很多朋友都下车了，我也忍,-99
3244370,这种操盘没人抓 ？,-99
951867,出来的，有人信,-99
499142,通过筹码分布分析,-99
2719703,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
337818,问董秘,-99
5268634,量能在缓慢放大啊,-99
1691400,上海能源，高手死在半山腰,-99
1830979,错过加仓，情况不明，不动为好，,-99
5551617,股本快速扩张的恶果,-99
484090,随后再次圈钱,-99
1034654,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4246292,看来要闪崩了！连续无量跌停将要跌死人了,-99
5493568,死翘翘,-99
1088355,滚犊子！庄！,-99
1877772,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2367947,继续加仓5%的仓位,-99
4398593,别人在涨，你在干什么？,-99
4560602,估计来砸盘的[不屑][不屑][不屑][不屑][不屑][,-99
2253493,走的不太行,-99
3736833,不是她打过来就是我打过去,-99
295185,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
3670460,友情提示:同胞们，欧看月线说指数：  月线,-99
3920189,周线长得太高了，还得回落,-99
3426096,其它游资私募（包含温州帮）与牛逼的华泰系游资,-99
1139905,马上泄，华发你懂的。,-99
956673,旧龙头完蛋了，芯片接下来要这么玩,-99
2520024,目前A股市场正处于底部区域，未来更多的机会将,-99
1325774,钱全套在这垃圾股上了，咋整？？,-99
2295309,塞翁失马焉知非福？,-99
3501919,海南橡胶(601118)融资融券信息(09-22),-99
3587315,啊？复牌了！你非要等大盘危险复牌！好样的,-99
3483371,没水平又不好好听取别人意见。。一味拿着自己理,-99
468225,中国的伯克希尔！以前以为是同方股份！到现在觉,-99
299210,特变电工(600089)融资融券信息(09-20),-99
