,content,mark
467564,7前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3794649,还好今天早上没进,-99
589450,再次完美被洗,-99
3339841,都喝酒，不吃药。,-99
2511805,危险！危险！！危险！！！个人感觉，会跌到8块,-99
2434542,3062点，我在等你呢,-99
2984121,造纸印刷和有色金属等概念相对较弱d,-99
2046442,(与美国航空协会签署战略合作协议)国内首家国际,-99
2029503,谁都不能违背自然规律，违背了就等着被报复吧。,-99
5555465,都在涨就这个衰货，草草草,-99
663714,今天是关键的一天，下跌则破位。,-99
1889742,600566（济川药业）建议卖出 止损：36.19元,-99
2581154,都说的那么好，股价还是天天跌,-99
1510716,有本事三个交易日之内拉个涨停让我看看,-99
2622727,下来了，出去的赚到了。,-99
4383585,老牛神操盘...a,-99
3634789,机集,-99
3930092,房东来收过几个月租后,-99
3185826,要记住，最高价12元，这新股已被人玩过了，废了,-99
2486760,操你妈的太垃圾了,-99
3115941,谢谢给我又一个30%点的机会[赚大了][赚大了][赚,-99
4107414,胳膊肘往外拐的丑董,-99
571539,不管你们空头说什么，我有钱就是买买买买买！这,-99
506560,流值67亿，,-99
2921767,第一医药之大幸，就是遇上了黄亚为,-99
687504,大唐电信(600198)融资融券信息(10-09),-99
409510,空仓的速度来300068,-99
5166725,何为串阴串阳,-99
170165,下午还有大跌，跌停机率大,-99
2522020,成就一场盛大的离别,-99
1622829,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
1155570,中新有密宝药品，长线现价可以卖出，等破17元时,-99
3877044,他妈的跌4点！不会吧！一买又跌！！,-99
924368,测试,-99
5239974,好不容易中了个新股，早早被洗出去了，哭晕在厕,-99
3167869,又是保险再护盘，可悲啊,-99
4997610,不破三千是不休,-99
3006531,看来是在磨22号的报表[滴汗],-99
1675324,华丽家族的后市走势没毛病,-99
2586720,还记得我吗,-99
1679870,千钧一发,-99
1855893,利空利空大。,-99
1729778,来个涨停，气气不造酒的企业！,-99
3230960,短线交流贴。大盘下跌途中短线交流贴。,-99
4694954,今天来个15%,-99
5335905,坚决不参与，下月老米加息，参与进去一定被活埋,-99
5483427,票是好票，但短期行情应该告一段落了，这个时候,-99
4483345,20元等你[不屑],-99
2148757,121，121，121，121,-99
3149544,马上跌倒了,-99
454775,谁是狗托谁死全家,-99
3875715,这么严重的问题，监管去哪了.,-99
1193199,这么快就泄气了，又不幸福了。,-99
3205480,股指是虚而假的,-99
1711298,谎言犹如枝头上妖艳的花朵,-99
2649771,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1589821,尾盘最后一分钟射了 [不赞] 区区4000手 拉了一,-99
84069,股海瞎眼，你是蠢货，鉴定完毕！亏你做了这么多,-99
1586159,雄安要来消息了，今天好多雄安要起来了,-99
4040531,4.3快到了[大笑][大笑][大笑],-99
2810251,单算汽车公司25%股权就价值最少50亿 大股东随便,-99
104058,航空股为什么爆发了？跟大盘走？还是要混改了？,-99
246170,跳得真好[大笑][大笑][大笑],-99
455322,全是散户啊,-99
457317,什么鬼,-99
3386794,此股真的无主力，都是小散。,-99
885984,中国制造2025示范区经验将推广,-99
2660282,这几天回马枪及换股多只，今天手里许多股涨停及,-99
3355127,尾盘拉的真爽呀,-99
74343,严重滞后与大盘啊,-99
784956,V型反转了，哈哈，百点长阳,-99
2957245,上海海关查扣2200台出口侵权缝纫机,-99
4359238,看好拉夏，只是下手早了一点，30.35元。,-99
5060802,最近要停牌[胜利][胜利],-99
