,content,mark
4905827,引力传媒603598惊现赶鸭子手法,-99
4016788,操操！什么军工企业，还没有一个永辉超市大，就,-99
3218756,天和防务 公司军品业务取得较大增长，便携式防,-99
3294790,今天美股从天上掉下来，上证从地面坐起来,-99
1766097,好股票都这样，底下五档挂了一堆买单。,-99
413889,辣鸡东西,-99
2744102,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
5006868,从今天开始有两个版吗哈哈,-99
1899123,共持有家上市公司股份 鲁信创投 另有,-99
4900838,603589:口子窖:华林证券股份有限公司关于安徽口,-99
3934455,我的资金是自有的，成本等于0。耗死主力[鼓掌],-99
4040062,严格执行大小非每三个月减持不得超过1%的规定,-99
3573774,垃圾无敌了,-99
4140688,收购分心了今年9月,-99
4737050,[献花][献花][献花][献花][献花][献花][献花][,-99
357212,就是给我不长的时间,-99
1540084,有没有反弹的可能,-99
2280619,尖峰健康与市药检院开展合作,-99
1499387,这种走势更说明没人接盘，没办法只得继续拉高，,-99
994593,小2b,-99
4098788,征稿启事,-99
3482486,尾盘继续跳水,-99
235458,买股时勿冲动，卖股时要果断,-99
4432177,哈哈，说了明年赚两套房，可能要提前实现了,-99
3488602,停牌了？。,-99
2924222,热点：上海地铁将支持刷脸进站 人脸识别应用拓,-99
5040368,主力狗，我善意地提醒你一下，在这种周线即将有,-99
1349612,几乎没有新增资金进场。,-99
1875931,出了一半，不知道对不对,-99
1550240,深成指下跌6.65点,-99
4856572,口嗨？有兴趣可以看一下[牛]603619   中曼石油 ,-99
5019906,这么多人看好，为什么不想想2017年锂电池产能过,-99
4808479,28进入被套的人，半年内，解套无望。,-99
5063451,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
3912022,《炒股日记》（10月13日，周五）,-99
4934116,开始耍无赖了，根本不想涨，今天不涨明天就是巨,-99
4825674,翻绿吧[鼓掌][鼓掌][鼓掌],-99
3614526,银行股在2013年4倍市盈率破净很利害的时候没买,-99
4126072,千树粉桃白梨,-99
5119649,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
1878326,上海公积金账户里的几万元钱搁置至今,-99
3729205,唱多的托B们呢?,-99
2104083,凄凄惨惨戚戚,-99
3447171,炒股六分心态，三分技巧，一分运气，做股票做的,-99
1772715,什么玩意,-99
4284711,就算造就了龙头，很多也是唯一性，大多数人不具,-99
154361,今日若高开买入者下午就被套,-99
2524152,涨多少不重要，就怕突然停牌。,-99
3717066,300189分享到现在1毛多了[大笑]多少个点,-99
4106782,三天不补缺口此股完蛋，当回调到五天线要与十天,-99
528882,宝硕股份(600155)融资融券信息(11-14),-99
3632578,靠权重股把大盘拉的恶心红。这才是大盘的假象。,-99
1829047,厦门钨业跌到二十元横盘半年以上就可以大力进入,-99
2808175,三阴灭不了一阳，后市要看涨,-99
5148334,能不能跌破发行价？,-99
2676102,晚上又可以发10家*ipo了[大笑]因为今天红盘了。,-99
3465741,午评(25)以盘代调的震荡是强市特征,-99
5283859,眉飞色舞举,-99
3600284,修改密码,-99
4294014,上呈现长阴巨量或长上影巨量,-99
1127538,这股比sT股都不如！！垃圾！！！！,-99
4917103,开盘在3个点以上，才有希望涨停！,-99
4071320,603007今天全部清仓，次新股相当于40几块，不便,-99
5020615,封不住就完了,-99
1151933,兄弟们，早上跑了管他后市怎么样，先把本保了。,-99
27300,垃圾不改本色。,-99
2103296,我们村民3000多万已建仓嘉宝完毕！准备60--150,-99
4599454,放不不不亿元 人民币中间价创不个月新高中,-99
1031875,冲锋号吹响，冲就对了,-99
5010296,0902+4、2031+3拜菩萨,-99
4231912,圣达生物目标760元，兄弟们，砸铁卖盆子,-99
4350417,价格怎么也该高于300525博斯软件吧！,-99
3265641,预祝痕痒霉腚不停涨,-99
225954,庄说：下半年钱景一片光明,-99
2703184,良心主力，走了，上午吓死了,-99
1881141,法拉电子(600563)融资融券信息(08-21),-99
4274367,长白山地震了，阿弥陀佛！,-99
2998961,趋势下来低点,-99
769162,股大众是盲从的，因此应在别人买进时卖出，在别,-99
1152936,进啦c,-99
2558858,昨天都说了是虚假繁荣,-99
782166,西水东湖，今天又开始走强。紫江企业开始放量，,-99
1876327,涨吧大哥我可买进了a。,-99
5317424,超短你必须过关的心法（二）,-99
2616581,"厦门国贸,人人都知道业绩好,题材多,又有石油期",-99
2790789,天津果汁顡面何在？360这么好的企业都没把握住,-99
1663425,天才的主力 慢慢来啊,-99
25558,惨败的不用多说，,-99
5279828,兄弟们每天拉高就要出了别犹豫,-99
4559760,武汉控股(,-99
1461294,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
1189223,期商品房的业主反映，小区延t,-99
2493477,只有勤奋刻苦,-99
3294170,去年这时候都涨到30多了,-99
4726514,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
4631711,自己作贱不可活！你都不进货，我更不会进，哈哈,-99
2858508,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5526852,还有人买？？？？真不够大！,-99
505605,欢迎明天继续打压。,-99
939355,哈尔斯 抓紧时间买入 最后一次提醒,-99
5259321,革发展稳定各项工作,-99
5340796,星期五一调整又到27，垃圾股,-99
3364020,周线五连阴，大熊市的时候也少有啊。证监会也不,-99
2190039,中源协和(600645)融资融券信息(11-23),-99
3006287,峰弟没救了，死股。我就100股底，快跌下来，等,-99
2450386,好极三季每股收益，0，19元，后市必涨,-99
3360909,招商证券 600999 基本面 A. 2017年一季报—业绩,-99
3844368,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
3993274,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
2008599,完成使命了,-99
315760,大股东是炒股的高手，会给定增机构解套的,-99
4782000,华铭涨停了，该你了，上吧,-99
2775998,机构持仓,-99
3746008,跳水吧，还剩二十分钟！,-99
1679999,而鸡蛋价格上涨，养殖户集中抛售蛋鸡的意愿降低,-99
1778713,尾盘拉升，继续持有,-99
4730847,今天涨停！赶紧买！,-99
3289322,行业优质龙头最将受益。,-99
3270525,铜都涨价了，这货咋不涨。,-99
2543332,但主要趋势是由中西部地区向全国各大城市流动,-99
86129,这里是我的地盘 你们少说点废话！大监人夭赶快,-99
4286461,这股不如铭普光磁强势，估计铭普光磁今天涨停,-99
2009516,农垦股  次新股苏垦才是龙头,-99
332857,祝下半年好运,-99
2793333,恭喜白菜先生所有股票全线上涨中！可喜可贺,-99
1706328,虽然对投资者保护管理层一直都在强调,-99
980786,军工来了！。,-99
1013266,短期没戏,-99
1027651,业绩暴增背后是操盘手在玩我们，与业绩无关，这,-99
5026525,今天见红  看好了,-99
5439011,缩量也能跌这么多，有猫腻！,-99
4141025,天鹅股份中线目标价43.15元，大盘不强势，次新,-99
5067261,11662+,-99
373331,国金不破10，老子吃翔一吨！,-99
4878597,大盘应该打到3000以下，一家之言,-99
4589517,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
3807715,垃圾至尊,-99
549171,今天卖对了，这垃圾有基金砸盘，死庄垃圾明天接,-99
4977645,[微笑],-99
4253212,佛系小盘解禁股的高位暴挫警钟悄然响起,-99
4825260,26.79等,-99
5041066,没量跑,-99
1963465,这股骗了好多人！,-99
812793,每天试盘都遇到阻力哎嗨,-99
3828170,有色将率先企稳!煤炭应还有回调!,-99
4525041,赛腾股份12月13日申购指南（附打新攻略）,-99
684832,融资盘再度想自救,-99
2925125,一上午成交额460万元v,-99
3921853,阴跌吃人走势，我喜欢，进去一个死一个，哈哈,-99
634348,增持计划内涵:说明自8月10日起六个月内公司股票,-99
2483380,百花村真垃圾,-99
1983809,景星纸业,-99
1371492,横盘一会还得继续跌哦，每跌一个平台都特别扎实,-99
2147261,警报！超过1100家上市公司在抛售房产,-99
1000081,高兴。。。今个真高兴。。。。,-99
4223681,企盼能夠中签乐惠国际！,-99
3683035,稳健的收入，每年25%的增长，还有环保概念，国,-99
3154478,"航发动力:结构调整显成效,两机专项助成长",-99
3622355,错过桐昆暴涨的人今天还可以抄底新风鸣601225，,-99
4323246,编一个弥天大谎原来就是为了抛解禁股,-99
2227881,复星很重视这次重组，看看他之后的发展吧,-99
4272772,天汽模：这票看这形式，抄底如何？\t,-99
2153718,这种股，一定要出利空才会涨！a,-99
117133,顺丰控股（两天终于拿g,-99
4784281,快卖，周一低开接回，5个点！,-99
3484200,复完权还在,-99
