,content,mark
2493687,贱逼庄家又套不少。,-99
1203382,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
869723,大家先不要买,-99
5139240,业绩下滑很正常，毕竟亚马尔的20多亿的项目不会,-99
5360156,无新增资金进场反弹也是假的,-99
3238633,姥姥不亲，舅舅不爱，他爹的私生子国投中鲁命运,-99
688231,下午看16.5,-99
3544403,七块一下再买,-99
5066456,603685:晨丰科技首次公开发行股票投资风险特别,-99
296528,证金减持1757万股请示过你张新了吗，估计没有！,-99
4698025,终于出了易德虫，一身轻松，亏6000多，爽啊,-99
2106919,"明天低开,直接砸",-99
2034342,你给爷爷滚蛋,-99
3042560,也都不足1％。技术分析：沪深两市周四低,-99
3942235,来一个板，留下你们的筹码，行不行？,-99
2270739,专心做实业的公司,-99
3458253,这鸟股，逼我满仓吗？,-99
940399,没有量涨停,-99
837836,停牌为什么？,-99
4621829,再跌就破产退市了,-99
3170179,干他,-99
3980712,会跌到你想不到的价格 目前来看 3元左右会企稳,-99
214510,又到买买买,-99
4745643,哈哈哈哈哈哈！！,-99
839445,血，必须强调两,-99
4657600,该股跌了半年，关注的人太少了！,-99
335903,林海股份：2012年第二次临时股东大会的法律意见,-99
577795,指数好漂亮,-99
286344,哈哈 那些唱多的呢  没事继续唱多洗盘呢  今天,-99
4267182,资产结构基本合理;财务状况较好,-99
1021305,就不能涨停吗,-99
1224487,小龙女怒涨一指禅[大笑],-99
373517,良伟看模样他们还想帮你抬高一点啊，买买买会大,-99
2212559,小混混已到河北！等待重磅新闻！651飞！,-99
4326653,明天不会再跟你客气了，大跌来了[大笑],-99
5539505,6.37赌了。明天能赚个菜钱吗,-99
5381608,说过散户茅台、银行不买，房地产也别买。,-99
553191,关注的人这么少，吸筹也吃过了吧，是不是该动一,-99
5003762,算你狠，压盘第一,-99
2961955,恒天汽车业务或被整合,-99
505150,最终护住盘面的还是以新华保险为首的保险股,-99
16148,从K线图上看旳下跌前?。,-99
5084925,很失望,-99
839640,自己想买就,-99
509580,离拉升不远了  爱信不信,-99
2061933,三天内如无下跌可能有一波行情，我看明天就泻了,-99
4854667,请问再有三个跌停可以出来吗？谢谢,-99
4995144,光头阳，多半没好事，起码周一压力太大，盈利2,-99
5164702,恭喜苏泊尔创历史新高[赞],-99
1238100,又进入发疯模式,-99
2604516,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
1921920,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1821777,一阳穿四线多少，出水芙蓉，狗屎,-99
3085995,股吧里有十大股东的人吗？刚才我唱空的话你们同,-99
