,content,mark
4870581,16.77元，上千手托着，又不拉，庄家想干嘛？,-99
5172075,明天开盘啦停 ，我信你  常红。。,-99
3601358,连续调整力度虽然大了一些，但也是一个难得的低,-99
689478,垃圾股8元还无法撑住。,-99
3939623,买入中煤生不如死,-99
694829,这是个令人无语的股票 人心散了 队伍不好带了,-99
3886516,转王若谷先生的见解 史上最强维稳令意味什么？ ,-99
4550760,603302:鑫广绿环首次公开发行股票发行公告,-99
4207249,禾望进入止跌调整阶段。23.50-------22.50$！等,-99
5117054,敌跑我进，尾盘干了天域与泰毫科技两股。,-99
4202219,咬定青山不放松！！！,-99
668743,嘿嘿！小庄有本事再砸,-99
882285,猜一下:今晚5家，不超过22亿。s,-99
1863786,投资需谨慎。,-99
3332645,老司机的32条忠告,-99
1939648,全球最大最烂最恨的股市。,-99
5485882,麻辣个吧，我和你玩了。肺都气炸了。,-99
4608490,603326:我乐家居监事会关于公司2017年限制性股,-99
5101882,30个板价格，仅供参考,-99
2269916,不知道换庄结束没[想。,-99
4883468,来劲了！！,-99
719070,争斗已达高潮，请不要停,-99
2057277,唱空的先撤我来接盘,-99
4794557,他马的，怎么还有一些二B货跑路啊,-99
3794108,从波段趋势研判，还有一段下跌是大概率事件,-99
972791,我R-I你妈，大盘每天涨，这个垃圾每天跌,-99
5148877,好赌的我还在车上，但愿周一开盘直接一字板[满,-99
1286615,不要指望大涨，要大涨也得等员工持股完毕。我认,-99
2760106,证券会什么的为什么不查一査？,-99
1106936,一千万交易量，跌一个点，看懂没有,-99
2051520,主力终于回来了，不过抄了很多的人屁眼,-99
598747,回报率比银行利息好太多了。一定要持股,-99
2089367,加油拉。继续表演。哈哈。半仓即可,-99
647034,周线MACD粘连横走上翘+月线完美+日线MACD粘连横,-99
819621,今天买入，200万全仓y,-99
4533400,海老二已经送钱了，继续加仓，目标价：58.58元[,-99
904074,稀土稀土稀土，中东有石油，中国有稀土,-99
2343656,看涨？[为什么],-99
1601388,哀股将会出现批量仙姑,-99
1720449,方大炭素研报解读--评级“增持”,-99
582332,通过发帖看，散户的确稀少了，庄家有些尴尬，手,-99
4576894,2017.9.11早盘荐股：福鞍股份（603315）短线可,-99
2767410,手上不留一点岂不可惜,-99
3255938,现在的大趋势是，只要封顶板打开，就会有很多人,-99
4731385,收盘不停也有5个点,-99
3595583,道琼斯指数涨了3倍多,-99
4673531,退市退市,-99
5080177,又被套了,-99
1747352,板块直接引爆了市场,-99
3033344,"mb,钱是我的了，票票还给你。",-99
1624529,今日五粮液不创新高下周必创新高,-99
390865,不是一点点的弱[哭],-99
3574171,烂股，烂股，一路跌来一路输,-99
559476,3.51跑喽，谢谢主力哈,-99
2569265,想涨，先把中短期均线在低位粘合了，明年了！,-99
1827238,我卖了你涨停，会玩。,-99
2903280,怎么没把把张静和卢小娟的资产注入？,-99
2005580,三季报点评：前三季度营收保持增长，费用下降大,-99
3263172,中材国际(600970)融资融券信息(09-22),-99
3264697,煤电板块中总市值最小之000993闽东电力，总盘37,-99
