,content,mark
2101295,劵商涨了，华鑫离花心不远了[大笑],-99
494199,大家都不卖，此股牛散多的去，假重组的巨额费用,-99
4966923,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
3769897,别的股涨的轰轰烈烈，你为什么这么熊啊？真的毫,-99
4670580,明天破十日線才可小進，此票弱抄底小心抄在山腰,-99
991543,没劲，介公募已出尽，大股东也表明态度了，当初,-99
706065,其美者弹与若泣之声p,-99
768721,机构出逃成功.,-99
2702980,五合一”后大折,-99
1010233,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
1462820,死庄真沉的住气,-99
1443641,主力脑袋被驴踢了,-99
1787831,增量路漫漫，A股越做越小，回头是岸。,-99
4301605,为什么删我贴，昨天发了两条都没展示出来,-99
2664812,SB，你打压下去的还能收回？,-99
4328385,杉杉股份(600884) 转型电池材料龙头,-99
935886,前海人寿表示不再增持格力电器股票,-99
2334092,e平量突破、存量博弈、轮流调整与上涨，避高就,-99
643415,阿莲的定增已经恢复正常，前面只有7家待会，可,-99
4884717,明天，闷杀！等着,-99
4094613,尾盘出来三分之二，估计明天又要调整，44再买入,-99
4311463,双底形态，看涨,-99
1737191,华海药业新药获美国FDA批准 主治精神分裂症,-99
1792061,大家好，我是庄托，最近一段时间的低迷是因为养,-99
4579912,年底杭州湾小城镇发展规划园林建设规划,-99
1023605,打开月K，可以看见远达环保的辉煌，从05年到15,-99
4420028,又做了猪,-99
4453191,三角轮胎都比日月好，近期有人开始增持了,-99
4631054,美国对华发起301调查，迪生力主要出口美国，股,-99
2823747,市场豫光金铅,-99
5408912,买一点吧，这股市搞坏完了,-99
4172687,消费板块在食品饮料,-99
1073006,中国加入MSCI百分百成功.现在所有的政策意图都,-99
2105775,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2730111,深大通，十送六看来又泡汤了，问懂秘了几次都不,-99
4711707,17号涨停都没用何况今天，快跑吧！不然明天后悔,-99
513540,神龙摆尾,-99
1869119,IPo提速2017年估计要发500家是去年的二倍,-99
4186339,涨幅总是超不过纵横一半，跌幅一个级别！,-99
1470624,预测这一波调整是周线,-99
4652138,603355:莱克电气关于公司及其子公司使用自有资,-99
3242796,狗庄，8.9元全卖给你了，后面可能有涨停也不等,-99
1571680,*ST昌九：这票目前价位还能继续持有吗？怎么操w,-99
3909542,周一早盘冲高1.5个点，午盘回落，尾盘收涨3个点,-99
1578308,碧砧度韵,-99
2305587,一缩量就更没戏了,-99
2341974,吃完粽子就会拉，上12c,-99
2520198,我明白这个道理,-99
1745710,军工重大利好刚发布：两部门发布《民参军技术与,-99
770207,今天想抄底都不行！可恶,-99
110656,三一 手里大把大把的现金 都用不完 利润增速仍,-99
1136657,2017年初到现在  是套一波 走一波 又套一波 又,-99
4298097,去散户化的最终结果是,-99
2152273,大盘新高它新低,-99
4253276,先发利好公告在出货吗,-99
32488,弱不禁风：小散勿贪调情未了，破5在眼前，4是归,-99
627857,看到跌了这么多我才放心了，股改前几天卖了，心,-99
2523892,凄凄惨惨戚戚,-99
991468,日线沪指收出小阴线,-99
910108,这驴日的，A股中少见，杂种，垃圾,-99
4994063,今天买的，明天绝对出不来！,-99
293242,明后天再调整两天就差不多了[大笑],-99
1456143,大拉小砸，还在跑。,-99
2367328,2.7元的石墨烯 国资改革 重组借壳等重大题材，,-99
4678478,日出东方一个玩浪屁货。早晚要把散户拍到沙滩上,-99
5033111,待收工确认,-99
1382898,千万不要接盘，这股已死，梅花易数为证,-99
3348536,顶你个肺,-99
877778,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
1199198,节日前以缩量盘整向上为态势,-99
1223540,听说刘婆子得恶病了,-99
4885790,日你妹的瘟桑,-99
57048,原来这么多天大单买入，是华夏保险在抢第一大股,-99
2032702,有意思吗，拉台指数,-99
1568655,下面那么多买单吓唬谁啊？？？,-99
4640083,废物，给神火提鞋都不,-99
2879764,可以跑了 不要接盘,-99
1796674,纯属个人观点。,-99
3691065,金娃子又去设计总院吧了，又是三日之内这样的话,-99
2270191,此股还有救吗,-99
895509,今天要大涨一分,-99
3342575,黎明前天空是最黑暗的，很快一轮红日喷薄而出一,-99
911184,除了买还是买,-99
437938,！四大内容达成共识 还有,-99
3216704,此庄资金雄厚，饿到极限，三日之内必有涨停或拉,-99
3168020,大盘3000必须破，海盛的朋友们看清形势，顺势而,-99
2354030,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4901253,看看,-99
450586,现在把资金放在这里002228[大笑][赞],-99
5464005,五穷、六绝，七上涨、八跳水!,-99
709985,两点半会怎么样？,-99
1849705,开始启动了，坐稳来吧r,-99
5160919,照目前的市场看此次才是真调整，市场这番整固慢,-99
483230,成交量持续萎缩，感觉即将爆发。,-99
2255809,小强总在不经意之间来个突然6%的涨幅，然后第二,-99
191653,，嗬嗬嗬,-99
1041290,海面有多少阳光,-99
1510965,开始上涨了,-99
4048613,现在股不好炒啊看指数又不准，大部分票不知道底,-99
3758037,短期会有10个点涨幅。,-99
1695875,天富能源(600509)融资融券信息(08-02),-99
5080851,砸盘真猛,-99
5473467,什么傻逼玩意儿啊,-99
3464097,一天玩四分,-99
1607750,报告期内收入及净利润增长率等经营业绩增长情况,-99
1545798,6.10，我20万股顶上。。,-99
3236802,一个字甩人，今天能甩多少人，会后悔的！,-99
4400041,估计转股价也就在这附近了,-99
4541991,买单全是大托单，今天跌4个点，收。个人观点,-99
1471611,一支穿云箭，千军万马来相见！！！！！！！！！,-99
25640,证监会问询函来了，其中一条要求对停止收购稀土,-99
248982,若跌至3150，3250一一3280又是强压区，套住的都,-99
4755319,你们看到止跌了嘛？这种体型很可怕，长期均线恢,-99
2420906,老六，要涨停,-99
1765025,又一种跌叫跌得你怀疑人生！,-99
3173113,一个人名字取错不怪你，还偏整光头，牢狱(裕)之,-99
4184054,你致意，那是一个敢拿梯子摘,-99
3142732,600890:中房股份关于大股东股权进行质押式回购,-99
2705118,你妹的，今天不收12以上，,-99
3141131,垃圾股就见你跌不见你涨对得起散户吗。,-99
2573599,bye,-99
2217089,360游戏没了,-99
3641928,[不说了],-99
3062765,昨天追高买入p,-99
159805,一天不跌个一两个点不舒服是不是呀b,-99
26594,东风破车新能源的笑点而已。,-99
4317721,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
671499,周K……7连阴……没服过谁……舅服你……股神们,-99
4120755,明天还是低开低走,-99
2979046,牛逼牛逼。完美的走势,-99
327009,善于发现会说话的多说,-99
4427159,辣鸡,-99
3675883,不要轻言放弃,-99
2708716,激励一下持有该股的；下午大商集团应该会出手买,-99
2415507,进场:“一网三化”混改和国资改革的双重受益股,-99
3922545,龘：我读的书少，你不要骗我！,-99
4254966,主力求打压，老子还没来得及加仓啊！,-99
446111,被承载于玻璃片上的青春标本,-99
5155895,下周打爆空头国产航母海军建军节4月26日下水日,-99
5365366,下一个目标是28.09分吗？,-99
5140240,赶快卖,-99
2718110,加油拉。继续表演。哈哈。半仓即可,-99
2881346,看不好，还得买没有办法，被动性买入。跟着大资,-99
3780463,"""一带一路""环球自驾游，国产车竟然走",-99
4517812,韭菜们，别意淫了，跌,-99
1457846,今天超级地量，价格 地价，预示着抛压减少，要,-99
5219791,大家清醒点，庄家再出货，引诱我们，流动盆这么,-99
4263868,603096,-99
3430821,春秋航空(601021)融资融券信息(07-11),-99
5025890,期待今天继续跌停,-99
4919989,涨停有望,-99
1236172,红盘发新股,-99
3442794,三块92莫卖，后悔死喽。补一次亏一次。星期五补,-99
2509335,人工智能领城中的人脸识别刷脸支付，刷脸进站已,-99
3631305,多托还喊不？出来喊啊？兜里就三瓜两枣还不停喊,-99
3211825,600933:爱柯迪首次公开发行股票发行结果公告,-99
3576330,今天有票的赶紧卖了我的603326又涨停我大笑,-99
636654,是春风得意之时风情万种,-99
1213028,涨一分也是好的,-99
2719983,人大代表 朱文臣：领航中国药企，创新健康中国,-99
3227996,出吧，拼命出，我明天也砸盘出货！,-99
2746786,收盘前拉到8.2上,-99
5481794,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
4064097,联明股份拟3.8亿控股骏和实业 切入冷链物流领域,-99
4915732,社保入驻的股就这个逼样！,-99
541492,2015年买了盆含羞草，结果怎么碰它都不害羞，就,-99
2960163,留下了大小非大量减持的后遗症高消费,-99
5497182,还不跑？,-99
1753656,王八主力，真豁出血本去了，拼命下砸呀,-99
381255,好好的南方人，偏偏去北方买粪土，南方大把粪土,-99
3536986,银行股成为两市表现最好的品种，买银行股不会错,-99
3126976,赶紧抽了空给他工作。正在这时,-99
3858156,宁波港飞了,-99
5472131,有没有小散户先前跟风买入绿地香港的？？  赚大,-99
3515501,在常熟银行亏了不少了，TMD，真没节操！就是不,-99
3721327,这个垃圾软件深证数据开盘了都没跟上！,-99
729601,看到自己的不足。,-99
3882187,文轩啊，只是超跌反弹，该不是热点！,-99
5461111,现在大千生态带天域玩，正常了,-99
5077829,坚持到底,-99
2187021,买中字头，博改革红利！。,-99
1335965,北斗导航列入一带一路建设任务 相关概念股有望,-99
3263133,中继下跌形态，热点还在煤飞色舞,-99
3267005,明天神华复牌，个人认为将带动煤碳股集体上涨,-99
1862420,什么情况，跌起来没完了。,-99
1309132,首开 不涨的原因 总资产2千多亿 股票总市值260,-99
1570355,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3532076,内部消息，造假，将面临退市,-99
4392273,今日32只个股突破半年线,-99
4526726,天堂和地狱之间不过几百手距离，你的头脑决定了,-99
1884872,[买入][买入][买入],-99
5019634,卖得快损失小，大家散了吧！,-99
1106963,拖后腿了,-99
1590375,《个股关注》。,-99
5163413,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
1649622,别人恐惧我贪婪，别人贪婪我恐惧，现在又到加仓,-99
737862,看样子，是要稳步上涨，毕竟利好在那，与证监会,-99
4043824,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3870507,怎么不跌了？,-99
1177038,澳柯玛十月一直下跌，就是为了十一月一飞冲天，,-99
