,content,mark
4405280,下周，皮阿诺引领金牌橱柜等次新股上涨行情,-99
4531816,香香，我要吃屎[大便]v,-99
4866039,创业板今日收盘在不不不不点之上就是大底，,-99
2394692,军工混改跟爹齐步走。,-99
3158444,李大霄：养老金入市代表中国股市进入新阶段,-99
3133151,新疆众和11月29日盘中涨幅达5%,-99
2919036,清仓,-99
3852808,坐庄、乌龙指 扒一扒《生逢灿烂的日子》里的炒,-99
4007276,中国保监会召开紧急会议,-99
2665073,还不是半推,-99
2455873,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2040244,如果你和谁有仇 你就推荐他明天买汇通能源,-99
4301814,603113与601313天地之别。,-99
12615,从分时图看，下午会有表现。,-99
1092001,庄家又挂压盘单5.55元12万股,-99
1461868,现在大主力早就跑了，小主力被套，年底一定要跑,-99
2460137,AlphaGo之后Master来了,-99
5277678,6.2周四大盘在上证50成分股等大盘蓝筹的护卫下,-99
504943,实际控制人:。,-99
356598,上汽步入 10连跌是板上订钉,-99
112370,挖掘机没有空调厉害,-99
988361,推进在途商品住房项目入。,-99
4213767,天天垫底真牛逼，这票主力控盘玩得真6,-99
5157184,都你开我开,-99
1329808,今天收盘不会跌你懂的,-99
4533932,今天突破250天线成功有效后市可看高一线，拿住,-99
3146040,这个企业我是信心满满,-99
2295112,东阳光科(600673)融资融券信息(07-10),-99
5000846,卖了，买钢铁,-99
1169218,中国长城底部盘整了这,-99
3464291,看来9月份还得见3元,-99
451999,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
386690,虽然老子就那10元全赔在里面！但我不要了！你痛,-99
1309273,坐等破2，继续砸！闪崩啊,-99
2841312,拉大锯撤大锯看来华北真没戏，睡觉。,-99
1145371,并购转型 即将注入网络游戏资产 时代出版600551,-99
1383565,真正上班只有几台发电机用金山名称太浪费,-99
5457943,米股只要一跌小A必然跟跌，何因？,-99
3547886,无耻亦无德亦无所得故,-99
1504353,开启暴跌模式，这就是垃圾股。,-99
3621742,这么好的业绩没有机构看中吗，畜生，你们去死吧,-99
665219,的国资,-99
3306897,市场之乱，超出想象,-99
1543644,吧里有奸细，大家小心！！！,-99
5533292,吞纳万物,-99
3755367,别怕停5个月就会有5个月的涨停,-99
1749830,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
2930069,出货三千万,-99
5522446,我在潞安环能坐着数钱，呵呵,-99
1742681,上海彭老股最近卖光亨通，在亨通吧唱空，现在停,-99
3622615,(监管与货币,-99
1960304,破他妈海螺你不涨了,-99
3871992,708亿！中国交建中标新疆公路PPP项目包该项目包,-99
3305973,“桂林旅游”即将暴涨。东盟博览会+桂林旅游即,-99
3301871,想让庄抬你坐轿 k线形态藏奥妙  ,-99
2871363,是哪方主力在割小散的韮菜？,-99
3094994,刘嘉铃,-99
1214510,增加分红至每股收益的60%-70%，每年业绩递增5年,-99
2523664,清一半，再看看吧,-99
5177980,割肉的割肉,-99
3567938,亿纬锂能涨逾8%j,-99
4141865,清仓了,-99
5174518,这是什么公司呀，公司股价跌这样，公司管理层,-99
5276694,死吧你,-99
3626649,601238:广汽集团关于召开2017年第一次临时股东,-99
3669531,一哥又来了,-99
2392872,狗日的直接砸停，别等二点半。,-99
1510103,批了就是批了，没批就是没批，怎么还有口头反馈,-99
4511238,砸了20手没咋下来，怎么办，大家一起砸盘吧,-99
1771244,这对于格力电器来说其实是一大利好,-99
3556887,强势股回落快速。,-99
5011820,实打实,-99
1928761,股市高开低走，午后能否再上攻？,-99
1987010,垃圾,-99
4333212,外开放质量更加有力服务实体经,-99
1120014,割了，等了那么久都不涨,-99
946924,马上要飞起来了，快买买买，买买买，买买买!,-99
1038812,胜追击，拿,-99
4517723,其他股票都涨疯了，我们次新股还在水深火热中,-99
2278885,两市最异类的股票，股本，业绩，每股净资产，主,-99
84899,这垃圾完了！清仓,-99
3079401,[图片],-99
5451446,大盘冲击四千点，你还跌不停,-99
2107514,吧里装B的股神太多，华谊最少半年内没戏！,-99
2299310,什么利空啊，分明是散户跟的太紧了,-99
5488156,14.94加仓了,-99
341380,骂人的大漠骆驼胡杨林到底是什么人！！,-99
1769060,鸭蛋那么多，要砸赶紧滴。不砸就是王八蛋。纸老,-99
2596025,满仓买回来了！明天发财啦,-99
294899,机会总是存在的,-99
2661496,垃圾股,-99
1149625,不分红？\t\t\t\tj,-99
59527,建仓完毕，锁仓,-99
4234442,星期一开盘一字涨停板，谁不要想上车,-99
91656,中远海能待发布发行股份事项 31日停牌,-99
5406907,横盘整理，收盘前向上突破,-99
1485862,南方基金关于南方祥元,-99
1376605,盘江一一一有请专家谈谈此股票的走向，我们还要,-99
5199970,从107跌倒了现在，圈钱公司！赶紧跌破发行价吧,-99
2842522,协合新能源：一季度风电权益发电大幅增长16年投,-99
