,content,mark
3117655,大佬们，必跌[赞],-99
5072718,强心弩，穿一切,-99
1862451,谁能回答出来。,-99
5516248,爷爷现在等待主力跳水：,-99
4750120,懂什么叫做市吗，没人愿意跟这地方的人合作知道,-99
514113,数星星,-99
4662858,没用的，国庆第一周的牛市就这么走了？东珠再牛,-99
4873577,保监会东,-99
4831746,没有成交量 死股一个  可以睡觉了,-99
4501866,撒比们要被要死了，快逃吧！完蛋了！有可能涉及,-99
4086189,德国公司注入资产，发展智能航空技术,-99
3760200,601601:中国太保关于2017年半年度会计估计变更,-99
1072545,大盘的有规律的可控的波动的目的好像已经实现了,-99
2349034,怎么老玩这一套，是什么意思？,-99
5409404,今天站上十日线就漂亮了  不管怎么样 已经开始,-99
3755074,跌停哪。每天这样玩有意思吗。,-99
5288959,今天不进还玩个屁[大笑]全仓杀入,-99
2249720,经典技术之 K线经典（4）  直上青云  上升中跳,-99
3936894,又说各种难听的话报复,-99
4251996,002870香山股份：已经开始快速拉升！涨停,-99
524524,会有报的,-99
158203,调整后还得,-99
1529767,三年以后重申我以前的观点！,-99
1041951,啥情况，还没开始减持就开始涨了,-99
5514888,再次证明，稀烂就是稀烂。涨一次必出。不用怀疑,-99
3172627,拉涨停板吧，大家皆大欢喜，你筹码也不少了,-99
1242613,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1806729,换股票了，近来都是打压为主！,-99
4687516,不可能不历史新高,-99
3876880,这尾盘异动今天强烈看好啊，来猜猜今天收盘价。,-99
2258684,没关系，总结经验再干！。,-99
5026658,我都不想发帖，一发还要跌,-99
676300,抄底机会总是跌出来的,-99
2944362,你好，贵公司的铝产能有60万吨，上两年的实际产,-99
4832870,今天安井涨得还行，同样是食品的惠发完全不在一,-99
5155790,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
5340237,明日涨停晚,-99
4783887,祝大家发财！我落袋为安了！风险太大了！！,-99
2080683,未彻底摆脱震荡分化的格局,-99
1618442,近日，飞利浦全资子公司Philips Photonics宣布,-99
1946433,八一加油，拉板,-99
1553863,3个3带一对王  然后用3插底,-99
4968072,马上突破20元,-99
2825063,3.68有支撑,-99
2891317,控股股东应该择机增持,-99
1005662,抛头露面,-99
958414,A股是一个纯技术的投机市场，没有技术请远离。,-99
1291718,上面大单压着 下面隔几档大单接着 只准向下跳着,-99
3864386,很多人还没走出青年的时候就已经迷失在人海中,-99
161220,陪的多。,-99
3219942,这种烂股，散户少碰！,-99
760732,不在沉默中沦陷，就在沉默中爆发,-99
3310823,7日8日阴线有可能演变为断头铡刀？,-99
4554068,狗庄,-99
2368444,就这么点眼光可不是主力的,-99
1619039,2017年即将过去，庄家抛股过年啦！,-99
3322947,还真是拉高出货,-99
4540725,一个破逼股整天有一群傻逼在这里摇旗呐喊，有意,-99
1307611,明显比参禅的效果好[拜神]非粉勿扰[大笑],-99
3797097,601636:旗滨集团关于使用自有资金购买理财产品,-99
5535206,看好你.23加仓了,-99
4457116,真好,-99
3452614,今天都是散户卖出，大宗流入晕死,-99
4914849,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
2453029,..,-99
1467366,这是告诉我们，此庄牛逼吗？太嚣张了~,-99
3113185,股价已经托管，程序化交易启动,-99
3049166,才10派1块，太小气。,-99
4004712,那个傻逼坑货出来继续抄底,-99
257828,出逃明显,-99
1128348,也是大学生需要确立的成才目标,-99
2133893,龙头会突然停牌,-99
1238684,所有中签散,-99
26699,一买东风倒霉多年。大家慎重。,-99
5029173,军工概念可重点关注军工领域混改，2017年，军工,-99
4446746,谁刚才填40.12，马上又撤了？,-99
3724563,想买的11以下可以考虑一下,-99
160178,真不想把你交给另一个人,-99
4682204,次新＋医药，就你还爬起的[亏大了][亏大了],-99
3804851,可怜的中贱，世纪辣鸡啊,-99
2550820,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
5350788,金域医学董事长梁耀铭：新医改红利持续释放，基,-99
1193753,华夏幸福舒城产业新城吸引电子信息企业集中入驻,-99
4787278,跑路……,-99
2961120,唉，浪费表情。,-99
888721,立项发生低级梳漏，追责处罚顶格处理，重大利空,-99
2136567,跌破10元百联还有50％以上的涨幅了！,-99
3623875,中国经济平均增长率高达8.5%以上,-99
5155627,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
886510,无庄股碎步下行……,-99
5002579,又没跌破百分之一[加油][加油][加油][加油][加,-99
3723898,完了   明天要跌停,-99
1382084,《股吧冷清,-99
5310882,中公高科具有吊头子鱼概念！！！,-99
4871958,不想说了，恶心到家了，垃圾股。,-99
4384295,大批的发新股   大批的倒闭  大批的发垃圾公司 ,-99
5475223,走势太难看了，垃圾,-99
945167,21.60走你，谢谢利好，搞雄安去,-99
3238580,主力出逃啦,-99
873788,涨停是肯定的,-99
3033772,这个亏手2B的文化水平真NND高……极其阿Q……让,-99
4972999,创业板开始暴力反弹了，结果科森科技死在了里面,-99
5462772,我以为今天回涨停哦，真不给面子,-99
3590285,今天拉高出货完美 年前这股能见到3元 不喜勿喷 ,-99
663118,还等你一天，不启动余下的1000股就送给主力上路,-99
3078560,低买到的可以T了。,-99
3205851,2017-10-275亿多股解禁股东和成本探秘,-99
1971486,庄家压盘啊，要死,-99
2629355,瞧一瞧看一看了啊，红阳能源马上要涨了啊，都来,-99
2709250,顺鑫就好象２０元时的茅台，更是有巨大的成长潜,-99
5446783,价值高估,-99
1496673,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1360110,散户都能砸下来，我服了。,-99
1222538,感谢庄家，我已出仓，感觉良好！！！！过阵子再,-99
2759619,开始跳水,-99
4496745,奶奶的，仙童你看看人家永和智控，主力你争气点,-99
5517571,收盘48元就追！,-99
1133292,第10章表24概述了1962年至1963年和1954的至1963,-99
5106707,好硬的大墓碑啊！坐等腰斩！,-99
83152,天天这行情，完了吗？,-99
5342977,拖盘别拖行,-99
2774065,"不涨,肯定有地雷。",-99
1689000,方大特钢医疗福利政策解后顾之忧,-99
197644,化工股，天天都有涨停的，今天这个涨停，明天哪,-99
4365673,瑞庆大来这个股托，说15以下都是底，那底15元不,-99
951910,600272:开开实业2016年年度报告,-99
3514060,江阴银行解禁就放量大暴跌，看来月底常熟好不到,-99
2944046,涨慢一点啊，等等我！ 昨天3.50割肉卖出2900股,-99
3186551,下面大托单，隐藏超大内盘：庄家出货迹象,-99
2656245,过山车，艹,-99
4153082,一两千手砸，很可怕啊,-99
4674960,我早上接了谁的1000股，29,-99
2255521,今天是持有小强涨幅最大的一天[加油][加油][加,-99
4332432,逢低是机会，别在这里瞎bb了 [牛],-99
1843383,各位会员:今天冲高回落，切记冲高卖出凯盛科技,-99
4358756,上海三毛都涨停了，你不是上海吗？不是服装吗？,-99
818616,开什么会？。,-99
5354447,收盘前拉升，快快买,-99
3466327,资本奉势：三均会师，看好后市,-99
2232298,兴发真正强势、新安主力应该向兴发学习。,-99
782916,典型的赚指数不赚钱的垃圾股。,-99
2737686,2017春拍书画逆转 新能,-99
31147,国贸专业托，张磊的投资逻辑和人生经验是否值得,-99
5159763,耐心等待大涨即将来临,-99
521165,奔驰宝马路虎宣布停产燃油车！旗下车型均电动化,-99
3045784,看来有人根本不让它涨啊！,-99
3406777,交钱的时间过了，郁闷,-99
3525833,万科大涨,-99
1142947,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
650724,昨天你們是猛买今天是猛卖??腦子都是裝屎！,-99
2396313,高开低走，还没见底哦！,-99
604265,中国巨石(600176)融资融券信息(11-13),-99
3749407,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5040785,很不看好次股！买了后悔！,-99
