,content,mark
4068142,狗日的什么玩意,-99
708175,一路跳水,-99
1567078,地方混改，打压已经近尾声了，耐心等待，坚定信,-99
525370,2点半又要套人了。,-99
3986800,坑爹啊，大盘涨跌你涨，大盘涨你不动了，这还不,-99
553568,投资速递之105：影响A股的重磅消息[附股]11月16,-99
1742832,中天科技市值起码也有个700个亿，估值才450个亿,-99
2600514,我38.60从赣锋出来，…,-99
1393402,扶不起的阿斗呀。。[困顿],-99
281076,你敢砸跌停板，我就敢满仓,-99
1608041,中国的机构和主力都有交易所贩卖的超L2的数据,-99
2925938,缺口算补上了？,-99
1676440,涨涨涨,-99
4373620,本领反弹结束,-99
2795606,我擦...太狠了,-99
2829980,神马下跌空间有限，可以分批建仓了,-99
4703478,603383如此高的估值，就是个博傻的结果。,-99
953199,"持股待涨是硬道理,小心鬼托",-99
485192,哇哈哈啊  哇哈哈啊,-99
3327160,唱空和做空的区别在哪里？大家讨论一下r,-99
4446448,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2119522,自由港概念与前几年上海自贸区概念不是一个档次,-99
2456953,主力拉高出货，我们一起抵制,-99
1840131,傻逼，砸呀！,-99
546637,格力电器之所以让投资者短线套牢,-99
4027478,调整下来13周 本私募下周建仓金隅股份 持有期6,-99
4126418,“今生永无,-99
4952773,唱多的不发帖了  把鸡换米不派放樟脑丸了么,-99
111208,这票就是慢牛2步1回头，周四周五被洗出的来报到,-99
4924529,潜伏,-99
4003178,我今天的重点--爆发发发发发发发发发发,-99
1137300,基因检测一共多少家？,-99
4817777,任你东西南北风 咬定青山不放松！！,-99
2362680,尾市大家一起看郭晶晶表演,-99
3054724,胰岛素类似物已经批准了,-99
1308949,控制上百账户动用数十。,-99
442197,优质股，良心帖,-99
3670560,今天买的上套了，坐等50,-99
4109197,这票怎么爹爹不休 气死人了[滴汗],-99
5304961,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3540013,看来只有出利空消息才能涨了，清仓换股,-99
1445773,股票今年在,-99
1017296,小的时候吃饭睡觉上学都是长辈教的,-99
3165320,这对于格力电器来说其实是一大利好。,-99
1574157,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2203291,今年卖房的上市公司数量达到百余家之多,-99
4194606,小盘股，易操控！,-99
22842,的过程挤解决问题挤急了,-99
1620099,虽然大盘跌了。但主要还是看亨通的重组消息是什,-99
1470557,只有努力寻求解决之道,-99
5537383,跌,-99
4266394,典型的拉高出货!,-99
2019987,和大盘不同步，这是妖股吗？,-99
3678973,人家新股都是上百的就这一个都差点破发了，上市,-99
3851899,跌一定跌过众泰，涨想让我多涨过一分都没用,-99
4652927,徽蛋仔,-99
2493276,维稳行情。,-99
2055177,满仓是王道！今天跌到笑！,-99
3193480,ABC具备翻倍潜力的股票！,-99
4495973,双针探底，养老金入市，时机成熟。,-99
102541,今天进明日套,-99
3643016,迷情分析中国中车复牌日期,-99
3886746,极品垃圾,-99
5009364,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3721972,娃哈哈 击鼓传花*ST智慧游戏3.57-35刚起步两阳,-99
1354629,应大量发新股，A股才会长牛，投机分子将不复存,-99
2058758,预计是新南洋收购交大昂立股权，结果应该快出来,-99
461918,裂变和重生,-99
3370080,不好涨啊,-99
3068411,主力早就知道今年年底会st，不然早就大涨了。,-99
1298318,中航电子(600372)融资融券信息(10-10),-99
3604305,可能陕西煤业，督查去产能不到位，希望明天就可,-99
1881512,涨停板个股不少,-99
3432382,看来过两天有大动作,-99
4846012,无语,-99
4212286,够庄多行不义必自毙,-99
689379,为什么就管不住自己的手了,-99
550616,内部信息，下午停牌，要卖要买赶快[微笑][大笑],-99
2367066,600691起码还要跌3-5天在整理在跌老套路了不要,-99
629751,可转债炒作降温：济川转债上市首日涨幅收窄 一,-99
2287843,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
1441154,好股票大家都惦记着，就看庄家怎么玩了,-99
3280226,全线套牢，5亿多的流通盘走成这样,-99
1856424,444。。,-99
714961,一步到位，暴杀！,-99
4443942,雄安已矣，雄霸当立![胜利][微笑],-99
