,content,mark
2405417,庄家今天整一个板出来，让那些看空的自己打脸！,-99
3416044,抢筹码了[困顿],-99
3336591,拖住康橙赌借壳！不给任何利好出货机会！,-99
216887,看似风平浪静，实则暗流涌动,-99
651190,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4319926,收盘64.08,-99
218311,kuai快，快上车,-99
5407456,老规矩，跌停埋一点，涨停埋一点。。睡觉,-99
5305908,谢谢各路兄弟朋友惦记。现在说四点： 1.从今天,-99
2883198,跌晕倒了,-99
3552498,司机在吆喝了,-99
3454834,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
1384130,无疑是明智之举,-99
5135031,疼苦的哭,-99
4783478,[空仓,-99
675136,记录以后大盘每一天,-99
5315089,603861:白云电器重大资产重组进展公告(2017/7/2,-99
2258924,庄家养猪你吃肉,-99
1318942,脑力训练...骗子去一家店里买了5元东西给售货员,-99
609957,雅戈尔的股价都让金正大追上了，怎么回事?,-99
4418819,尾盘自由式落体,-99
4916650,出货确认！,-99
3285174,明天主力会不会让我等怀疑股市人生啊。,-99
2650377,我好想念暴力哥与接盘侠,-99
2934970,锂电池板块启动,-99
1611019,做喷子，做股闹，没用，浪费时间，浪费精力，等,-99
5233272,割了这玩意浑身都轻松了，垃圾就是垃圾,-99
464550,"600132要经常看,天天看,每天看",-99
5428912,你们买了股票都是为了割肉的，价值判断都没有吗,-99
4702427,狗庄，快拉啊，我好跑,-99
2358678,同志们买买买买买买买买,-99
1953446,先走了。8元再见。z,-99
1593165,又买了一万多股,-99
2492542,锂电池在涨，多弗多一直跌,-99
217635,#360借壳方案出炉# 360,-99
219742,19.82/19.83接的19.94跑了，庄来吧，还有点底仓,-99
1556324,这回怎么都消停，那几条狗去吃屎了吗？,-99
5374716,春天在哪里 春天在哪里 春天就在绿油油的草丛里,-99
4125899,明天还跌,-99
289376,为什么我开不了深户权限？求教了！,-99
592262,厚积薄发之黄河旋风,-99
1034359,今天需要一根大阴线！。,-99
1174899,我和芸现在分开始好事,-99
3669417,保险股是稀缺金融标的,-99
2603571,新的行情软件版本太慢,-99
4688112,赁和销售管理条,-99
692162,尿泻,-99
362997,今天唱戏没出来嘛,-99
782529,发改委：建设好雄安新区是个庞大系统工程 2017,-99
1604142,动力电池行业重大利好！！,-99
533545,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1163674,非龙头,-99
2756839,大家好，说,-99
2316473,哈哈哈，，来继续砸。,-99
2758640,云煤下半年将与个别关联方企业开展新的业务，看,-99
3032546,立贴，明天必跌5个点,-99
2323465,一个傻逼大户在压盘，很搞笑，有种明天压跌停，,-99
110739,我们这儿在拆房改造，看到好多三一的挖掘机,-99
3433481,老葛五点判定A股今后四年走势光彩照人,-99
1401645,空军不会善罢甘休，明天会大反攻！,-99
2094383,需要量，该上量了,-99
4705206,赶紧跑，诱多,-99
3416600,必补缺口,-99
2723968,回答提问速度好慢,-99
4239364,港股今天大涨1.15%即将突破2015年6月新高,-99
4095119,天天这么跌谁会抄底又不是傻子，反正我没回本我,-99
461275,耐心等待。,-99
2008677,盈亏概念，,-99
3342429,贵州茅台600519和格力电器000651及美的集团0003,-99
1122492,京东方又赚钱了，傻瓜们看看振华啥呀！哈哈哈爽,-99
5161189,周大生的走势，人人都认为一致看好，基本上每次,-99
2002532,清得差不多了上吧[想一下],-99
1259794,加油，按原计划执行,-99
4433461,今天卖出去的都250,-99
2825968,这么个B价了，哪些B还在卖呢？。,-99
4235912,求中签,-99
1818862,去尼玛狗日的,-99
3611562,赶紧出吧，量太大，我入袋为安了,-99
4497347,看这收益跟云南白药和华东医药这些优质医药股差,-99
355236,今天振荡下跌，往后还有下跌的空间，,-99
3872792,皖新传媒(601801)融资融券信息(11-21),-99
5293083,目前最火的消费细分龙头，看看同类股都涨了几年,-99
5074272,经常在尾盘干偷鸡摸狗,-99
3310180,死股烂股,-99
5093989,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
3385452,人更重要的是心灵和思想,-99
1967442,熊市炒股的几个思考。,-99
4099287,如果多头进攻无力,-99
315090,砸到8.5我进2000手f,-99
2300536,基于以上提法，九州证。,-99
3734901,《母亲》 一把屎一把屎把你们扯大，你们拿钱往,-99
2101923,这货就是复制天宸股份的走势都是国华人寿举牌的,-99
4997940,走了，31.79卖了15.23全仓买进600155宝硕，没想,-99
1525155,所有的主力出货都是大阳线，放巨量，持续高换手,-99
2993539,维生素上涨主要是由于受环保和供给侧改革等因素,-99
5497442,跌到30以下主力才会进场连续打压到25,-99
2907553,马上发射,-99
2377494,下午张5%,-99
4563566,主力上午拉一点点，下午出货！,-99
1991036,并承诺执行以上规定,-99
2929346,闪崩。,-99
5357086,总的也差不到哪里去啊，奇怪了,-99
1578771,尼玛，谁在砸盘,-99
3510045,获政府拨款达736.65亿元,-99
188209,80亿你就不能给个板吗？,-99
564953,这里拖多 散户小心点,-99
2848847,请问谁知道厦工,-99
3261991,tmd踩雷了,-99
2745371,不过分,-99
1605157,一下，回复,-99
963822,茅台的PEG还不到1倍，凭什么把恒瑞医药的PEG恶,-99
4956350,千手亚盘  又完了,-99
3948301,跌起来真快！,-99
