,content,mark
3909415,11点11分公布消息，看看能不能爆拉,-99
2300217,股市都是欺骗散户的把戏，经常喊口号，价值投资,-99
4295450,此股月底必上63,-99
4878833,没有买卖就没有伤害，回到130的!,-99
2007526,伊利股份只要一个涨停板就可以把光明乳业收购了,-99
6408,1,-99
2376812,今年大商股份大股东增持自己的股票2200万股,-99
2628535,下午再弄几十手[大笑],-99
3857933,白云山(600332)融资融券信息(07-26)。,-99
1288944,涨停涨停涨停涨停涨停涨停涨停涨停,-99
3012177,主力，我喊你大爷行不行，大爷你行行好，别再这,-99
4669059,真的想吐,-99
4403139,换股到002373千方科技，雄安新区概念低价，马上,-99
4815606,能跑的都跑巴，老哥我要坚持到最后，我这点钱就,-99
2798224,你有钱买吗！。,-99
901616,他妈的天目药业什么时候复牌。。,-99
876118,只要下午不回撤而向上攻，下方缺口不补的话，仍,-99
1059514,[香明实战口诀]053…一箭穿心多暴跌！,-99
2161418,"没戏,唱多的都散了吧,该干吗就干吗去,明珠历来",-99
5480008,要我拉就拉，臣妾办不到阿！,-99
5352267,这两天陆续撤出煌上煌3/5仓位，潜伏进老百姓。,-99
5254107,有几把泄了,-99
35012,高！！！[大便][大便][大便],-99
5535303,一堆发图片,-99
5132126,窝能货,-99
3913549,散户快快撤单,-99
2430842,要停牌了，有人又要叫了[大笑][大笑][大笑]。,-99
1695364, 其实，炒股真的不难,-99
1158438,大头一伸鬼头，白云山必有涨停板。,-99
3148117,挣钱卖出应该 赔钱卖出SB 各位成本不同 那个点,-99
1715418,买到一坑,-99
2916307,东方明珠(600637)融资融券信息(11-30),-99
5405551,过上车行情啊这是,-99
2555864,收十字星吗,-99
3830330,今晚的大宗交易公告目测应该能超过昨天的1000万,-99
2013200,衰股一只！鉴定完毕！,-99
1900907,安阳钢铁注意高抛。,-99
847676,高位别接，吾儿可安好？为父不骂你，你又在此乱,-99
2009813,北大荒是个好同志！亚盛应该像北大荒学习！,-99
997115,严格管控大,-99
5301001,托说庄家有500万股，呵呵,-99
712197,明知好股，上午把它卖了换的又没升。,-99
5004251,尾盘肯定再次跳水,-99
3591875,4.95是不是底？,-99
5546128,兄弟们想开点吧，这股还好点,-99
5110880,同样是股东减持，结果却不一样。,-99
2081505,与公司业绩增长的匹配性,-99
290438,揭秘曾沦落到夜总会为钱卖“色”的当红明星! 04,-99
4214740,呼唤自由交易,-99
3150446,什么情况呀？[为什么][为什么][为什么],-99
4026550,狗日的可以压盘……,-99
2923196,达科技涨停,-99
2380560,这油条说法，半仓,-99
3273073,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3138937,兴业投资：黄金高位收星 日内关注欧银决议,-99
1544663,早上好，朋友们！遛鸟看戏！,-99
5500598,如果T+0，那些清仓减持的根本发不了财！,-99
4601971,垃圾股，清仓走人了，,-99
1814235,进,-99
4647937,哥:我在25下边等你呢?你忘了!?好哥!,-99
1472371,三钢闽光为什么惧怕复牌？为什么胆小如鼠？为什,-99
2391669,此票严重低估，低估，低估，买买买，不用18*只,-99
5521794,中报速递：兆易创新2017年上半年盈利1.79亿元，,-99
2923523,说全仓的 到位的都是拖,-99
2171154,手哥，我坚信，是金子总会发光的！。,-99
1084905,忆柳、国家铁路集团将成立 这几类股值得一看袅,-99
2494157,这两个数字有意义吧！,-99
4240244,你妹的又来了,-99
5534235,典型的圈钱公司,-99
171773,坚持到17,-99
3360269,招商证券这个要约收购，是好是坏啊,-99
2637433,还有啥手段呢？只是让我们交出筹码而已，至于搞,-99
1305928,才跌2个点开盘，主力自己都舍不得打到价格太低,-99
4352475,血尿胶囊 药物警示 陕西康惠制药股份有限公司 ,-99
4666427,撤了，此股绝无可恋！,-99
2142098,流行的偏见和主导的潮流互相强化,-99
4003780,给投资者跟风,-99
2017693,市值不足25亿，看好。最重要一点是股权分散，背,-99
2230920,每股净资产7，67     未分配利润4，35    股价1,-99
895112,哈哈，三月木有交易了。,-99
1323001,我要是大股东，打压股价，然后低价增发。 洗劫,-99
3841299,今天上海电气A股收盘价每股6.90元，港股通页面,-99
4783970,002327速买机会不多。,-99
3060756,静静的看庄家。,-99
1183151,毕竟在资产荒的背景下,-99
514108,想甩掉我没门，不信你不下来！,-99
2223777,涨停都没撒刺激看头,-99
2187283,特大信息！！！！！！！！一字板7个神秘基金起,-99
999718,法的实施·,-99
2471400,完了[亏大了],-99
4287155,36.8,-99
5302769,休矣,-99
4996078,高抛低吸，现在专家吸筹码,-99
3051048,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4149555,供热费顾问股份为,-99
4246307,雄安新区早盘活跃，龙一同济科技秒板,-99
3054207,随之而来的便是一连串与兵相关的信息,-99
4359844,#拉夏贝尔合理股价至少在48快钱以上！切记！,-99
627529,李白千年埋祸根,-99
5193160,加油加油加油[赞],-99
2901203,好股，真稳。,-99
3048253,创业板为啥,-99
1259208,现在加仓p,-99
