,content,mark
4141111,国家并不提倡炒房行为,-99
4756764,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
4289731,猪力 还想跑啊 ？ 不反弹 猪力跑是跑不了滴 ！,-99
3921188,#创业黑马合理股价至少能达*ST中国银河8亿倍，,-99
2681026,截至6月30号，股东人数是多少？？,-99
2787397,遵义推介农业产业项目,-99
2838908,诸多散户对着一个傻妞B发情，没想到华药还是个,-99
4634742,趋势一直都是下 要涨要明显有突破 站稳  还有要,-99
4654222,快跑快跑！这就是要死人的节奏,-99
1809829,上市资格都保不住,-99
120918,哥不贪，明日再来一个板就出货,-99
391793,马云豪砸35亿该股，再迎重大利好，本周将秒杀洛,-99
213750,葛洲坝都没脸看了，工程建设板块不是红了么。,-99
1803379,首先第一个时间段就是普涨阶段，,-99
1289272,如果三房股价下跌，能够对三房企业好的话，请深,-99
5505151,谁也不要追,-99
3682286,死德创，34的本，咋办,-99
4055938,深港通正式运营了两周时间,-99
4070427,任何大事到花王手里都不算事，牙签大个庄依旧无,-99
2623875,死生之劫,-99
4640344,发福牛600067.600123今后牛股,-99
4361892,昨天收到短信的，瞟了一下这个股直接翻过，今天,-99
3789302,中保监已核准刘慧敏及尹兆君担任中国人寿非执董,-99
873755,八主傻逼看看： 伴随IPO提速和并购重组审核趋严,-99
3326222,saf这几个月,-99
547640,刚刚卖了，换成了000750～可不能涨停,-99
256450,大蓝筹涨得再好本人都不买，击鼓传花，弄不好就,-99
2645159,心有多大，舞台有多大,-99
733013,因为没有持续融资的渠道和背景，前段时间复星医,-99
323487,跌也跌不下去,-99
4856273,还下来,-99
3331526,怎么好些业绩咋走成这样了n,-99
4851670,有追高了，掏套了五角钱。:-):-),-99
1268570,半导体照明十三五规划提升行业集中度,-99
1104435,好票不涨。。。。无语,-99
886845,都赚钱了嘛，还在卖,-99
3118993,只买不卖,-99
2285462,看好一带一路的股票！,-99
1200334,有种涨停。我就是不买,-99
959628,不涨停，维持钓鱼式发货。,-99
1195584,天成控股600112 最大的亮点就是其震撼性的军工,-99
1165532,每天涨不停,-99
3063773,格力电器的成交金额又遥遥领先,-99
1614285,打压出货少见,-99
2809601,如此小的成交量控制一家国企股价 有点不合乎清,-99
1145248,这个傻逼庄也是二百伍。。,-99
5358254,一股不卖，持股待涨，前高24.86已突破,-99
5176621,上午调整结束，下午继续上攻，下星期见高85元[,-99
4497539,603239:浙江仙通2017年第一季度报告,-99
3705461,阿运跟我说：开始炒股是因为他的父亲在07年误入,-99
3654171,给力,-99
1733875,2017年12月15日股市收评：大盘深度调整，雄安、,-99
4904804,拜财神，求中签！！,-99
41433,贵州茅台是包钢稀土的275倍！你有何感想？,-99
3526866,這是国家一队和国家二队在进行倒仓嗎？ 七家社,-99
1824787,深高速主力及操盘手太低下了。这种水平还敢在股,-99
4514624,给大家看看未来大牛股1700万流通盘。三年不解禁,-99
5084912,如果库尔德冲突爆发，油价再次上涨，岂不是美滋,-99
4327391,现在几十亿的大老板多的是，可惜老子没有,-99
3417879,行政策面：新股发审数。,-99
2438662,明天不大跌我退出股市,-99
2109552,到泰国看看,-99
5016041,跌吧，这样痛快，变天换庄啦!,-99
3700397,涨停也难解我心头之恨。,-99
399764,600489？,-99
1924267,啥也不用抱怨，保险业从股市撤资，股价肯定跌～,-99
4705639,惠达卫浴业绩变脸，上市即面临退市,-99
2737904,”之类挑战性的业,-99
60980,我明白 ，，， 看到别,-99
5435033,底部尚未形成，只能观望,-99
2785551,买宁波海运是傻逼。每天默念三遍就可以赚钱了。,-99
4931525,！ 在一起就算一，,-99
5361039,54.7成本，吓尿了[胜利],-99
1506932,把她妈像重,-99
2256725,用词不当，错杀？,-99
3143270,、壁炉等等.,-99
3225699,明天复牌了！守得云开见月明！,-99
2814433,123，你妈有病，叫你回去，非得惹老子生气,-99
2902174,破7块接点血,-99
3152316,拣钱,-99
9169,盘面来看，煤炭股,-99
2934808,中金公司仅持股95万股 大黑蚂,-99
2975969,今天ST万里，吃香喝辣的！,-99
2806419,鹏博士(600804)融资融券信息(11-23),-99
3548701,前有哥德巴赫猜想，后有修理师HHH狂想！,-99
