,content,mark
1912185,明天再跌一天，三只黑乌鸦。。。,-99
2527094,新梅走向何方？跨界竞争 谁主沉浮？,-99
3582815,大盘新高，中小板也新,-99
4484203,庄卖出，买入卫士通,-99
3326565,有色大:张，黄金无色,-99
4379360,证明我在坚守,-99
1019869,600291今天午盘后小幅震荡，收盘在26.70原之上2,-99
526000,那个森林樵夫是个不详的东西，天天在那哭丧。如,-99
3502258,早上开盘胶大跌5％？,-99
2311057,你也太会扯卵蛋了，逮了个涨停板没卖，昨天跌，,-99
4367539,这吧庄家养的狗太多 几块钱就忍不住出来长篇大,-99
4885646,国际现货黄金周三亚市早盘进一步反弹，并触及12,-99
4809193,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
1920885,A股要跳水了！l,-99
2475563,目前管理层对IPO打开绿灯,-99
4371424,科华控股:第一届监事会第四次会议决议公告,-99
2464280,哦开才才有,-99
128329,王老逼出完了吧[大笑][大笑][大笑],-99
4350765,走势还是比较稳定，一路持股待涨。,-99
4655351,唱多的托太多了,-99
2459738,每一个离开文投的人，都挣到了更多的钱。,-99
658277,这是什么股吧？没有一条和这股有关系，彻底服了,-99
4268917,好几个负担,-99
4086375,我只想对合锻智能说。 草。 你个垃圾,-99
2979232,看看,-99
372959,日线沪指收出小阴线,-99
2598862,预计将中本次地点24.6元，2018年见到63元,-99
4093495,把压盘的几百手吃掉,-99
1842629,姗怡瞳婀,-99
5361923,史丹利(002588):产品均价较去年同期上涨约10%,-99
2630773,老子今天卖了5万股，畜生,-99
2759539,大势难违，跑吧,-99
1267444,快评！股指松绑 大盘震荡 制约权重 利好中小创,-99
4794984,不用怕主力现在也在套着只是没有吃饱而已,-99
1000100,关于旗下部,-99
3560210,继续洗盘中！。,-99
241665,则赚的衣钵满贯个人。,-99
383425,庄家想套你们废老劲了，这回非得到13块去,-99
3690839,再一次证明中原假次新！浙商大哥大[微笑][微笑],-99
5438801,看谁跑得快，新上市的新股都只有30亿不到的市值,-99
5473943,这里面怎么这么冷清？,-99
2746551,鲁抗三季度业绩7分钱，全年0.94到哪去偷那8毛多,-99
1509272,业零售业估值提升(附股),-99
521228,白一问从上交到深交，人在上交没出门逼已经到深,-99
2281060,这个吧都是些什么人，奇奇怪怪的发言，外星人。,-99
3041682,当时我一则是刚从机关出来,-99
2340365,感觉在挖价坑.量坑!散户可在最后一天9.29那天买,-99
1471928,主跌浪走起，大C浪从6.63-4.27,-99
2458318,股指期货玩大盘，成交量下来了弱势明显,-99
5395746,好样的跌吧！,-99
5540847,回调的幅度足够了。,-99
2375892,大商股份(600694)融资融券信息(11-14),-99
722134,这票虽然盈利能力不算太强，但证金和小黄同时在,-99
3058121,老娘从今天开始不断买入你：老娘喜欢你节奏,-99
5206799,何况即便预测不准确也不用承诺任何责任,-99
4185970,收五个多点没卖，不要让我后悔呀,-99
5296380,明日涨停,-99
2810525,买这股真是怕，7年来都没有形成真正的底部,-99
895140,这股也就只能靠卖壳了，罗氏父子就是王八，搞不,-99
1977441,600589,-99
3647778,本文归,-99
3633385,锂价从前二年的6万涨到现在17万一吨。现在盐湖,-99
4217153,草你妈的，我就不卖,-99
2156577,笑死我吧,-99
989388,明天健康元涨停联通明天复牌健康元全资子公司太,-99
4180254,期股积累了较大获,-99
3277289,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1165413,白云山前三季净利增四成 AH股均涨超4%,-99
2112701,看到这么多人控诉，为了不失面子，今天就给股市,-99
2707481,大商接手1年多了，没有作为！该走了,-99
3720594,三步一回头,-99
5507262,郑重声明：此股是铝加工，不是电解铝，铝涨价对,-99
505479,降央今天又猜错，他说涨，马上跌，笑料b,-99
5140707,上海鸣志电器股份有限公司首次公开发行股票招股,-99
4099251,603017:中衡设计独立董事关于公司2017年股票期,-99
1286209,西南庄家挖坑操作手法,-99
3561545,外资持续运用沪股通深股通买入中国A股,-99
1997112,重仓，不解释。,-99
2752550,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2992820,从图形看，最迟明日长阳拔起！不然就废了！,-99
2960125,二是作出明确的规定,-99
4770357,沈明高称，从中期来看，,-99
2880951,什么空头啊，剩下的都是多头。,-99
579295,这么好的环保股在装死，长江领域污染处理有的是,-99
3799935,不动声色，后发制人，蓄势待发，不鸣则己一呜惊,-99
2949689,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
305966,6月30日晚间上市公司利,-99
385340,没有上船的，没有机会了，前几天大跌，主力在吃,-99
3594882,再出来几个狗篮子，把下面单子砸穿，太可恶了！,-99
2739415,糖醋腌仔姜,-99
3926678,叫你们这些,-99
4977935,今天大涨5个点,-99
1378888,老子买你家的股票是看的起你狗日的，别以为老子,-99
799082,"过一段时间回头看,肯定得有人因为操纵沧大股价",-99
5303285,今天一字板，星期一继续一字板，周二开始细雨绵,-99
3564963,傻逼，干不过浙商证券[不屑][不屑][不屑],-99
2239177,什么？！京东自营不等于京东“自营”？,-99
1037937,狗庄又放大托单了，大家都卖给他,-99
982137,还不快向上拉，一分钟才成交一笔。,-99
242937,洗盘中，不必恐慌吧,-99
3395458,九、关于参与日照银行股份有限公司增资的议案 ,-99
