,content,mark
1996250,破13没啥悬念，13一下可以加仓了,-99
2918240,360借壳上市发布会：公司将基于人工智能 All in,-99
725193,看下技术分析,-99
3638953,农业银行(601288)融资融券信息(10-11),-99
1929356,【龙虎榜】知名游资介入 小散该如何抉择？ ,-99
4203078,砸到3块最好，我就好全仓[胜利]主力尽情的干吧,-99
1849136,连跌四天，第五天就得狂跌。,-99
1623820,今天大部分股会收阳线！,-99
799558,向海泰发展学习一下啊,-99
5205068,致我终将逝去的青春……再也回不去了…,-99
5257670,百合花12月5日加速下跌,-99
986077,涨到尽头？后期,-99
3487576,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1921963,来个涨停跌三天，不为别的，只为套人而来。,-99
158426,我持有10万股，请问开南联系电话多少？。,-99
1830986,APT18万元/吨，较上月上调4万元/吨,-99
1727426,你祖宗缺钱了，使劲砸,-99
1977443,广东榕泰这个臭烘烘的股票也有人买？这对夫妻及,-99
448300,这个价位太有投资价值,-99
928068,完蛋了，假股东。利用特色小镇来套人的,-99
5126582,都来签到挂单啦，大家一起赚钱的感觉真好[胜利],-99
3835810,三类IPO企业将接受证监会现场检查 这些券商的项,-99
3283455,澄海人三大上市公司排名第三的宜华生活市值130,-99
3863501,个股黑天鹅增多，防御中找机会,-99
1548077,红军马上解放被空军轰炸的绿色沦陷区,-99
3013090,早上hao,-99
5115776,天域生态的几点思考,-99
3800760,不知道601666在拆谁的台，恶有恶报，时候未到应,-99
1284795,多头现在已没有退路,-99
1901008,还有一个事情，方勇全2014年押宝西南药业重组变,-99
2160080,重大利好，昨天我哥们买了一套中南建设建的房子,-99
650368,恭喜恭喜同喜同喜。再次拐头向上没有10多块卖都,-99
996989,我算看出来了，这庄靠近3300点就狂卖，靠近3200,-99
2273846,破8又进[微笑][微笑][微笑],-99
1284242,601003,-99
2239489,人比黄花瘦,-99
4428114,下午起码跌2个点,-99
3178124,叠加一个又一个不重复的风景,-99
4555549,这么多人都在等着长，肯定是不会长的！可能还要,-99
1398109,600400:红豆股份:江苏世纪同仁律师事务所关于江,-99
4046415,酝酿了这么长时间，人民澳克肯定会有人接手！人,-99
