,content,mark
2835928,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
4744167,次新股开盘两分钟火箭发射+0.7%,-99
1771102,能有效地识别主力建仓,-99
3808315,碰到恶庄只能割肉,-99
1454018,现出售他我,-99
4894022,“忽悠式增持”。,-99
3866514,平常心，欲速则不达,-99
1637370,明天开涨,-99
3915537,光头光脚大,-99
932678,证监会批准公司增发非公开股票，近半年不看好此,-99
896034,主力都是大骗子[好逊][好逊][好逊][好逊] 昨天,-99
461753,7JUJ军民融合龙头股002413雷科防务布局雷达产业,-99
4543031,站在巨人的肩上是为了超过巨人。,-99
3613699,大盘是彻底反转，还是昙花一现明天就看此信号！,-99
65093,美国港口市值九千多万人民币，上海港才一千八百,-99
3138600,粘胶短纤今天市场暴涨，你为啥没反应,-99
4753214,吉比特抢盘开始！,-99
3796215,早上5。21卖了跳楼,-99
715777,指数收于3140.15点,-99
2437380,我的1000股蓝田股份还有用吗？,-99
3395413,持股又进了，这个神经病没有一句是实话，我他妈,-99
708116,要破股灾底了,-99
1073302,钢铁板块处在高位 此股估计要跟着创新低了 妈的,-99
2132949,两市量能较前期有所放大，合计成交额为5845.40,-99
2073077,这个b公司天天b样子，高开低走,-99
3439358,十六亿合同 是真的吗,-99
2907228,发展路径与前景探析广播电视信息网络展,-99
975230,肉肉来了，还不赶快下手。,-99
603045,操你妈,-99
5392119,中持这个7千万的合同白签了，垃圾,-99
3629049,庞大已死，有事烧纸吧！,-99
1772530,600530:交大昂立关于修订《公司章程》的公告,-99
1336889,砸盘的操盘手 今天没有上班吗,-99
114267,盘久必跌，三一跌破7元不是梦,-99
3631647,唱空唱多庞大都支持，反对庞大织布机[不赞],-99
5491570,涨停不可阻挡,-99
2608162,见好就跑别吐回去，潜伏002037资产注入推进中,-99
3952258,高盛：我们怎么会错得这,-99
1335974,“债券通”启动 ，境外机构投资热情高,-99
1511983,谁老顶以前的帖子，草,-99
2825676,先出了 大概率高开底走了,-99
2553132,成大，我清仓了，如果有机会下18.30，就?回去,-99
2116520,也看不到希望,-99
3213124,没跌我就安心了，傻逼,-99
47237,华能国际(600011)融资融券信息(04-21),-99
1711202,央行今日公开市场净投放1700亿元,-99
4281467,至少要先站上并站稳60日线,-99
5008308,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1794773,不不不,-99
2052911,不到6元以下绝不买进,-99
1980072,12.15可加仓,-99
4195970,16.82左右止跌[大笑]别不服[大笑],-99
2271712,真心佩服老左[赞][赞][赞]，有远见，有胆识，有,-99
1956252,長电没上39你我不用去想走！長电到了69你我都去,-99
3959471,新集能源死你妈去，这破公司永远不碰，清仓走人,-99
1035283,靴子还是要落地的。,-99
4727655,我撤了，留下的发财了。,-99
1738040,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
5183154,马上暴涨速度买入马上暴涨速度买入马上暴涨速度,-99
3450038,13.1进，9.8跑，今天觉得我好像赚了,-99
5157160,老庄，请问下跌结束了吗？,-99
1170449,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
1204143,上涨结束，锁仓的唱多的继续，我撤军了。,-99
4499783,一直以来都是跌跌不休、现在这种行情也不见涨、,-99
1299715,隔水动春锄,-99
4494386,左手小拉右手大砸最后砸到自己手上,-99
3704986,工行的融资余额走平了，尽管融券余额为零，是强,-99
1899823,垃圾垃圾,-99
1514319,下周破15[怒],-99
4840758,6家ipo快出吧，大家都等急了！,-99
251936,把工作,-99
2031810,发疯了没亏,-99
3631829,珍惜元以下的筹码,-99
