,content,mark
1981744,下周还是半死不活的,-99
765046,错东如果再,-99
1018503,弱是啊,-99
2543898,但从去年5月停牌,-99
2894735,本股的分析和走势 必看！有多概念军工牛股 机会,-99
2190208,长春高新的今天，或许就是中源协和的明天！ 从0,-99
3492703,13日操盘策略：竞价抛三江，低价买万科,-99
458878,翻了翻股市 跌吧哈哈,-99
1264631,老子卖了京东方 买了这个垃圾 以为会跟着期货涨,-99
2975854,万里虐我千百遍，我待万里如初恋,-99
2969216,气死大爷的。,-99
1429568,一举拿下5天线和10天线，技术上将重回原碎步上,-99
2576897,奇迹没有出现  惨剧却天天呈现。,-99
4257678,这么好的股为什么就是没人接盘，我去,-99
2100346,公司会在中,-99
4252346,色、煤炭的,-99
37334,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
2837770,这太恶心了，如此压盘。,-99
1213397,无端端你就开始傻了,-99
779512,关于部分限制性股票回购注销完成,-99
2682988,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
4856184,可以的，真牛逼,-99
3142335,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
4505892,中线关注科大讯飞,-99
1308394,不怕被抢筹？小样！,-99
916334,空仓几天了，手机下的几十个g的电影都看完了，,-99
3628713,操控压制254有撤单升不高的，撤单的几千手就是,-99
2837461,这样的跌法，小散肯定不服，但趋势就是这样,-99
5445476,就是不人操,-99
2872980,津劝业:盘面异象突起，盲目操作只会让你套的更,-99
1093066,钢铁是怎样炼成的？,-99
869579,两面针即将迎来变盘,-99
3460824,太平洋：星网宇达买入评级,-99
5019165,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
741414,经向本公司,-99
12002,快跑，利好出货。,-99
5115065,操盘手每天就一下,-99
2458514,跌停板买了,-99
1611390,我要生活，过年过节都需要钱,-99
2579711,机会快买，60分钟线将获支撑,-99
1515907,原油成品油流通管理办法公开征求意见！。,-99
4543546,15.50买的，啥时候解套。这停盘嫩久了，坑死了,-99
1817202,退市吧，垃圾不要坑害股民了。,-99
3731665,果然，龙虎榜证明游资再玩，小心无影脚。,-99
5139433,太冷清了这吧，没人气，都套得有气无力了[大笑],-99
3427399,走的被狗咬了似的！,-99
3060303,7.05套了我一个月了。,-99
181172,明天要发新股呢！,-99
1866796,证监会投诉电话010-66210182 66210166、大家每,-99
3412699,观察旷达科技002516细分龙头企业市场占有率全国,-99
2256503,600662:强生控股2016年年度权益分派实施公告,-99
4407915,整理出10种比较常用且比较实用的技术语言和操作,-99
3755944,和平妹一副鸟样嘛。。。,-99
673485,即使条件很差,-99
2752931,这使得短期内的沪指受到了其双重的阻力,-99
3985402,苏垦农发短期突破高点是肯定的,-99
5262431,美股Veritone继续大涨短短二十多个交易日飙升近,-99
4980881,他们卖的勇气哪里来？是成本比26还底吗？,-99
963079,恒瑞医药(600276)融资融券信息(09-29),-99
5354863,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
2078639,这次托单有点大。,-99
5414151,这样子最多五板，下星期一开板，抛得太多了。,-99
634152,打了脸，说谎都圆不回来了。这么多人看着，丢人,-99
1508818,在目前超跌好股遍地下，276己失去吸引力。o,-99
3321798,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5452859,我靠疯掉了[亏大了][亏大了],-99
2997087,定增式重组通过慨率高,-99
3632420,从2015年股灾套牢到现在，亏损60%，二年还是这,-99
4658207,买！买！买！机会已经不多了，随时拉起！走好再,-99
1763060,中铁工业，装配式建筑有没有[赞],-99
3194989,煌上煌大涨了!快卖掉华安证券换煌上煌,-99
5456940,使劲打！,-99
240458,要涨停了，哈哈,-99
3297932,解密短信股！必看有益！,-99
1360798,"估计五矿公司与机构也在关注今日的股价,早上机",-99
4956610,"这个股我顶了1个月，从28到21,2.我做了4次T,今",-99
5216208,你的一颦一,-99
66107,璞泰来，只要散户不恐慌，坚定信心，开板后一天,-99
753549,万科所用的部分资金背后挂钩着各类理,-99
2602510,002109真强。,-99
4746555,恭喜你们把庄套了，明天低开,-99
90208,年内首只中签概率100%新股周二申购 至少11个涨,-99
4092993,我们这是创业板还是中小板 还是新三板 怎么就不,-99
1865417,可惜1月份买的太少了，我打算做长线了，老白干,-99
2060583,吃屎股！每次拉高就出货！换个套路好不！e,-99
2042009,绿地具备妖股潜质  18年妖股非绿地莫属,-99
632268,液态金属上市公司标的净利润，流通市值，总市值,-99
2703789,唉，什么利好消息啊，4.16买进，4.15卖出，还是,-99
2820940,今天试探介入，明天反弹出清，下探加碼，,-99
