,content,mark
330359,广发绿毛龟加油千年臭虫！,-99
2707346,大商是魔鬼,-99
4156843,满仓了！“赌”！,-99
3188949,12.98元左右当时能做多吗？,-99
3446032,真怀疑是忽悠式重组 后面就说不重组我就笑了 那,-99
2488951,这个大垃圾为什么涨？,-99
1896541,上港东逆流,-99
770603,基于减轻试点行业税负的考虑,-99
4881968,难道今天会有惊喜吗 哈哈,-99
1081268,具体停多长时间？？,-99
2702117,为谁娇鬓尚如许。,-99
3175027,好旳庄家早就,-99
2760842,煤电联动，重组。。。。。。,-99
534080,24号至27号人大再审新证券法必有大利好!券商飞,-99
1403344,[大笑][大笑][大笑],-99
157336,近期的走势很明,-99
2835007,大宗交易指引方向，大傻们赶紧筹钱筹粮吧,-99
1169460,评选上证第一高手,-99
1787434,密切关注600093（易见股份）。增资扩股成功！并,-99
2291575,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1579896,一定要把事情考虑周密以后才能做,-99
1181139,赚钱心理学-股市中应该买高价股还是低价股？,-99
4790362,庄，有本事跌停,-99
3652768,平安--全球顶级抗癌药，中国拥有自主研发产权,-99
3406848,我真的不知道我为什么会这么蠢,-99
779282,不过，也可以逆向思维，贷款越多，破产的可能性,-99
5455045,操作建议,-99
3766227,大盘要暴跌了，中信重工根本扛不住,-99
1336917,假如12月保持增长势头，我估计金地年报基本每股,-99
5208820,钴呈45度稳步上涨走出全球独立行情,-99
1993569,盘口比我还狠说要跌一半！。,-99
5500360,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3419884,独立个人账户与分仓账户。,-99
3158958,国企的悲哀，看趋势广日迟早破产倒闭,-99
5341152,半个月前就提醒过了，主力在冲高回落的那天就早,-99
2868573,2020年乃至2030年，中国的轨道交通建设仍将保持,-99
1133080,瀚蓝环境(600323)融资融券信息(11-24),-99
1485577,这么多导航卫星发射，北方导航这烂货哎，就没受,-99
3408580,这么好的公,-99
1656269,大股东清仓减持流通股本百分之十，大家都不要去,-99
4565171,主力又开始派托进股吧！净说些不知说云的屁话！,-99
3284249,注意这家公司的财务报表.....,-99
1603576,中国动力老王头,-99
4628769,真的是猪，大盘回调你拉升,-99
1720960,24清仓方大。,-99
1756743,贼比脑残庄，被我的3手吓住了，狗样的垃圾，玩,-99
2825734,已在顶部出货阶段，速换603518,-99
4330167,又套一B人，,-99
