,content,mark
4276242,这应该就是低了。,-99
66359,开始抢庄家筹码了！,-99
3179353,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4981839,哪几把有主力？都他妈的是小散。,-99
3523755,2015年11月20走势雷同.日线垃圾股死叉会越前低,-99
5208245,速度拉伸,-99
1285362,干脆天天跌停板变股灾好了,-99
4252178,下午跳水，大家要注意啊,-99
413646,跳水，跳水，跳水，暴跌，暴跌，暴跌,-99
4924432,大，哈哈哈哈,-99
3432648,你妹！老子就这一个号！,-99
1387305,煤炭中的辣鸡,-99
5066098,"保佑75552+10,81214+3,97443+10",-99
3846617,中车业绩今年一塌糊涂必然暴跌,-99
4518594,量能放大到不不不亿这上，,-99
4793865,跌停……太诡异……,-99
1352756,不明白，为什么还跌。,-99
2057757,现在市场面向好      主力急需筹码       手段,-99
3246910,河北华斯股份皮毛涨停，河壮福成股份牛歪歪，李,-99
1066863,给点号给点号,-99
5432938,新股发这么少，周一新股集体涨停,-99
1126824,越来越低此股什么时候卖出都是对的、小负解套已,-99
2999022,都是增发害的主力配合大股东压股价不让拿贵增发,-99
828237,谢谢各位富豪的支持！,-99
4932472,庙小妖风大，水浅王八多，这股是一帮王八在操盘,-99
936989,热烈庆祝赣粤即将荣登沪深A股破净三甲,-99
3670907,俩分钱只要,-99
5466746,连续跌了6天了,-99
5273201,最早什么时候知道结果。,-99
3050870,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1739879,华海有望受益于鼓励药品医疗器械创新,-99
4188114,有个因素要重视：游资，，，养老金怕吃相难看，,-99
1313192,高管完成 个.看总 亿元增,-99
693030,777是人不是神，重庆牤牛你能有777的预判水准，,-99
1769610,那么多的狗,-99
5384896,7000多手挂上面也成交不了来砸下来吧,-99
1848269,5  折旧和损耗 382 ,-99
778594,京东方显示屏技术世界级龙头企业只值2元0725？,-99
3845716,这年头怎么可以低开啊，[好逊],-99
3166853,诱多诱多诱多,-99
3142104,融资融券账户怎样投票表决,-99
1177232,我炒股二十多年了，从来都没有感到过股市象现在,-99
423592,山西焦化是自己申请停牌的，不是证券会要求停的,-99
2916556,大盘补上缺口，明珠顺搭也补了上边的先...,-99
4887378,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
2558950,看样子今天要封板了,-99
18166,_________________月线中阳收盘，终结三连阴!,-99
4725734,同样是减持，看看朗科智能的走势！,-99
3944992,大部分在13.2以上卖出又在11.7以下买入的举手，,-99
3859703,快拉 慢磨磨的,-99
2403090,讯飞都飞上70元的枝头了！工大汉柏就等着走上科,-99
3877363,有本事你倒是往上扫票啊,-99
2777477,资金有流走迹象 港股争,-99
3956984,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4845059,春绿，除了投票，你还有什么权力,-99
2062705,前几天进去的小主 今天开始试盘了，盘面来看，,-99
4767774,听风语，筑新巢，美丽的传说从此开始。,-99
1433071,今天上涨的原因是智能轨道交通系统上线,-99
344145,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
617303,迟些没关系d,-99
652447,暑期用电高峰将至，煤炭股有望受益 飞笛智投 20,-99
3336117,可以说是打出了强力维稳组合拳！,-99
4415982,他我以下再,-99
5299874,收盘下跌百分之九点三,-99
2678563,真他妈B的烂呀,-99
1496496,你天天那么忙 才是你做,-99
100754,假的真不了，一较真此人就原形毕露了，口口声声,-99
4264093,8.21-8.25一周的各指数分时预测参考,-99
1183180,明天不拉大阳，最少4元见,-99
573663,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1006977,最高检：依法保护企业家合法权益,-99
5159955,新股次新股板块已成热点，应该有一波猛烈反弹,-99
4161937,哎 我刚卖你就涨 有种的你给我涨停 艹,-99
491254,能不能给个机会让买点？5.08等得好辛苦,-99
3410711,明天早上9:20之前有效,-99
51938,中期底部逢低建仓！附股,-99
3051320,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2271058,是福不是祸 是祸躲不过。命中有时终须有。奥瑞,-99
2852168,《为防退市造成国有资产（股）损失，厦门市国资,-99
1975257,强行平仓，爆了爆了，我现在的成本是22.8，死心,-99
3192439,美国减税全球金融动荡。发展证券市场是实现中国,-99
4174872,周一开盘最后的上车机会。,-99
3325114,想走不让走,-99
4408253,跌是非常容易的，跌过头了，涨就难了,-99
5024861,21元多净资产，市价翻了这么多倍，太离谱[亏大,-99
4460473,干的漂亮拉微盘,-99
1532229,收盘前最后机会，一个字“抢”！,-99
233994,喜庆骗子怎么不出来吹自己的神操作了？,-99
2298957,点就是成长,-99
4756493,垃圾股，下午再创新低。,-99
4551621,慢慢吃 这主力也怕筹码丢失,-99
787312,和你离婚。,-99
685746,大家以后记住，要买就买上升通道的人气股，亏损,-99
347978,港股接轨，A股巨大些跌空间,-99
4307864,我估计中报不理想是鞋服的淡季，这两天提前释放,-99
1602709,要关注主力做多的决心，28.77是250天均价线,-99
3637220,虽说是调整 调整不会持续,-99
1598689,丧良节能,-99
176675,部在2126附近,-99
1450250,就不会有那么多人想排队了,-99
4144376,二是装饰业绩的需要,-99
1043490,这个股是不是只剩下一个空壳了？如果是，明年希,-99
3935342,雄起来了,-99
4936439,还会二次开板，被强奸两次[大笑],-99
404094,通过短期投资类保险品种进入股实体企业第二2000,-99
1064833,无望。,-99
5404625,快跑,-99
430156,煤炭盈利持续，尿素减亏明显,-99
797890,一分钱玩一天，牛,-99
1570605,亏损是可以要政策补贴的,-99
867886,大家要配合,-99
3237371,机构牛女王素芳重仓联通大赚[大笑][牛],-99
804283,5.4元才是底部,-99
2859474,今天开始进入温水煮青蛙，每天盘跌！这是技术走,-99
2418140,我有点恐慌了，是不是跌的差不多了？,-99
4022546,对于大资金来说不用拉升就能吃到货那简直是太爽,-99
1216450,江苏人大方，宁沪高速每年拿出利润的百分之七十,-99
1191282,这是怎么回事啊！,-99
3706035,人家尾盘快速拉起你查人家，你这个是什么意思,-99
3969610,跌无止境,-99
921114,在此背景下，新兴产业投资备受关注。。,-99
2008258,美国股市看不到回调的可能,-99
1502658,及与混改概念相关的一些板块,-99
4786504,祈求大叔大姐们都别卖了。整个股市都在指望这只,-99
4531808,市场风格整体转向创业板需要满足几个条件,-99
4624061,来个逆市上涨吧,-99
3942945,这哪是挖矿啊，简直就是直接挖铜,-99
793480,*ST昌九10月10日打开涨停,-99
5251744,[不赞]野种“尾单131313”是隔壁老王和猪卷里的,-99
1831598,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
811810,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
3698813,这烂股还这么多唱多的？不是庄托，就是成本在元,-99
4580654,洗出来了，不敢追高了。,-99
5458528,收于1986.27点,-99
3201633,看来今天要涨停了！！！,-99
2084590,美元指数要反弹了，国际石油空头又要后来了！,-99
3864207,由于今日这根十字星的下影线较长,-99
2101647,摩根就是来华鑫圈钱用的货，今天跌停。,-99
564163,现时大多数个股都有翻倍的潜力，绩优蓝筹的好票,-99
1547313,小跌是烟雾弹？大单和超大单都是红字,-99
4702181,我是来听笑话的，,-99
1265484,没有4G和5G？？,-99
933745,上证的攻击位：3300， 在惊慌中筑底，在犹豫中a,-99
19558,富豪策略同花顺第一大多头 向春季大,-99
3923813,好像上市时………不规矩,-99
1681631,还要到 13,-99
276956,南狗比，啪啪打脸,-99
981596,南风化工还没有涨，赶快买南风，这两个联动。,-99
2544972,这股不行,-99
1733675,上周五主力净流入3885万，今天才出多少？肯定主,-99
706310,不断进取有时费尽唇舌,-99
4888978,呵呵。,-99
395621,吃死人不吐骨头的市场,-99
4447575,大盘四连阴刷新阶段新低,-99
4108,今天找证金持股，且上升通道的个股买入!因证金,-99
2462066,最多也就是几百手几百手的小单子，这都是散户买,-99
1067263,不要再一次让利好冲昏头脑！,-99
4191657,乌公司,-99
1351110,报高送转概,-99
3659545,蠢猪操盘手,-99
3727039,不到十五元你卖你玛那个比,-99
192064,看趋势，是一波全新的行情！,-99
5223635,完胜,-99
2216673,一一定增成本才5元，涉嫌忽悠虚假重组套人吃肉,-99
5288726,有正平票的大家都发出怒吼骂吧,-99
4797803,河南好人蛮多的,-99
2728496,鲁信创投:关于修改《公司章程》部分条款的公告,-99
441930,某股票的当日开盘价高于前一交易日收盘价的情况,-99
5546733,这样倒霉股怎么还不退市的,-99
3881450,抄底啦！抄底啦！老婆本20万来新华赚一半再走[,-99
3289993,5.71出货很坚决啊！,-99
3736590,今日大盘收红概率100%,-99
4448880,压力山大,-99
4542547,等会让你飞我还没吸够,-99
4865263,这是要玩大行情的节奏,-99
2723214,中美经济的两大奇观,-99
568307,宝沃最好的买家是奔驰和华为,-99
3169779,继续煎熬吧,-99
2353683,看好此股的意淫者就是鳄鱼韭菜,-99
2268518,昨天问我问的最多的不是什么股票好，而是都在问,-99
612476,东安动力内燃机夕阳产业，新能源汽车不用了！,-99
3887724,上方压力太,-99
4202555,被套了。下周一开盘-4%。,-99
1293925,哥已改名，致敬鲁老，希望他儿子能争点气，别再,-99
1282217,鬼托！想上你老婆的，，，，破车！！！,-99
477057,再跌，就要爆仓了[牛],-99
3086312,还会来：不发生金融风险底裤就是守指数别千股跌,-99
3439157,的常见属性应位于,-99
1304616,腾讯参股四维图新 阿里参股浙大网新，科大讯飞,-99
1976739,数字政通可能一字板了,-99
5199864,603789:星光农机关于使用部分闲置募集资金进行,-99
251337,前海人寿表示不再增持格力电器股票,-99
5153676,31.70进了，涨不涨，交给天，躲过了两天跌，相,-99
2569400,房地产依然是支柱行业，不会垮,-99
2516973,这么好得票，你们看的下去，就一直不涨吗，拿着,-99
1929242,来自海上的的上海龟请注意继续吃药,-99
4113140,翻绿、暴跌、跌停！三部曲,-99
5150986,芷梦言金：双阳K线买入信号，助攻七月翻身战！,-99
843548,天天都是拉高出货,-99
4822089,比阿斗还阿斗的废柴,-99
