,content,mark
89099,看见有些股友担心破发！我就此事发一帖宽下担心,-99
1741888,接着装死,-99
194085,换了半仓600889！,-99
3626248,广汽集团(601238)融资融券信息(10-10),-99
4069202,再有三十个交易日差不多,-99
871752,庄家，本周上不上14.3,-99
1954728,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4449568,603208:江山欧派独立董事候选人声明(王宏淼),-99
2280868,中冶601618便宜筹码机会难得，买买买,-99
4159732,跌的怀疑人生了,-99
1326568,让事实给死多头狠狠一记耳光！！,-99
1555388,是不是应该买回来了，犹豫中[想一下],-99
1344673,不错，开盘红嘛。,-99
3074896,想中炬想站岗,-99
2483339,你吗？,-99
3157692,希望今天收盘涨3%以上，最好到达7%。,-99
3221246,东方证券(600958)融资融券信息(09-25),-99
2573423,当今股神杨赚钱。言简意赅不啰嗦，不需画龙又点,-99
4313457,开始数跌天...第五天...,-99
2888300,公告呢？[不屑][不屑][不屑][不屑][不屑],-99
3705569,涨停天天有，把酒问青天，未知大盘何时牛，我欲,-99
2251656,新南洋(600661)融资融券信息(06-01),-99
675971,并没有太多的做多人气，截至中午收盘,-99
1770702,进私人银行发展,-99
1099141,600455 博通股份，明日拉伸，切勿追高，以防被,-99
1763840,这B货还会破14,-99
4595700,马上涨停！,-99
2890791,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4991014,没力辣你别浪费一条红色交易量柱，你这样明天又,-99
4085627,7元左右买进。,-99
2502612,这名工作人员对于,-99
1705048,对格力电器的发展并不构成影响,-99
2890067,刚刚把上海本地股停牌的查了一边，觉得600825和,-99
88651,涨到20元不成问题！,-99
3024227,"8.15买回了896,等着数钱了。",-99
2651449,鲁能集团需要三连板才,-99
1799486,再爆龙头板块，“十三,-99
3456022,元芳你怎么看？百利重组。,-99
1615469,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
1539662,夏天用水高峰七月业绩暴涨,-99
1475883,我想问问大家万一真的退市进三板，你们是跑还是,-99
45261,明天是周四会涨吗？q,-99
2547746,究竟是哪个大股东减持？会什么不公告？,-99
568860,补图,-99
3585506,服,-99
1376839,操盘的绝对是个裹脚大妈，磨磨叽叽，小里小气，,-99
3283429,快卖吧，浪费时间,-99
4258697,居然红了。。。。。,-99
2215513,大单托底，别客气，反正我9.22卖了,-99
5123805,打压次新股了，中科信息再次停牌，怎么办,-99
4004980,嘿嘿，贱人永远是贱人,-99
2203529,存留下一种清纯无暇的温馨画面,-99
3131218,跑了，跑了,-99
4442604,看涨吞没,-99
1913839,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3274272,什么时候复牌呀？,-99
757695,恶庄逢高坚决出货散户抢先跑跑跑。保命保命/,-99
5256183,我一买就要跌！连续一个月了！,-99
855679,今天抄底明x,-99
983369,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4312489,603117:万林股份:财务报表及审计报告(2016年12,-99
1196661,"唱空时间先于股价变化的是托, 后于股价变化的是",-99
33500,首创的老铁们的股票不能从狗洞里割出。,-99
2826352,日你妈的，还不如沱牌酒,-99
400104,今天收盘价 7.12,-99
5054366,双针插低，绝对反转，你不信我反正信了,-99
1387321,今天换手率6%，但是底部筹码纹丝不动。明显是洗,-99
5435171,畜生庄配垃圾股。癌症走势的,-99
1542250,听夏雨点点 奈何春去,-99
3179804,董叫兽登新，为涨一跌五叫好！,-99
3845959,哎哟，银座股份一会又跌停开盘历史地量？,-99
20887,小心突然两个涨停。,-99
31856,骚货要烂了，下周破底，2元可期!,-99
5516191,加油收盘破一个点！,-99
4987617,"扛多头大旗,站山顶,欲与庄家试比高国产航母海军",-99
1947050,基本操盘，老子再陪你两个月,-99
3005254,肮天长峰一路下行，悲,-99
3724523,东吴证券：海源机械增持评级,-99
3589322,L8，整天减持你嘛必啊？Sb东西！,-99
2322198,乐视加油，做股市里的,-99
739324,把主力晾在,-99
3328683,必破55！,-99
4689583,月底前破不了8元，从此禁言！！a,-99
1929756,三年内回避,-99
4112251,深圳首建保险预选库管理标准体系,-99
3146576,可以看出黄金还是会反弹的 可以提前布局了,-99
5451477,明天开始横盘整理了，要涨的下周了,-99
1123589,600320:振华重工2017年半年度报告,-99
2478786,尼玛的是不是2.0的股！,-99
575230,跑步入场[胜利],-99
1196509,抄底越跌越抄底，坚决持有，等待中国开通地球宇,-99
1486245,15.10元三重底构筑完毕，开始向上拉升，短线目,-99
4337825,散户太多，没办法拉,-99
1711451,猜一下:今晚5家，不超过22亿。,-99
1501807,《龙王传说》手游计费删档测试将于近日开启！a,-99
1135335,今日大跌也同样如此，,-99
3743075,601579:会稽山2016年年度股东大会会议材料,-99
2988238,彻底灰心，决定封存，看也不看了，我补一回它下,-99
