,content,mark
531928,慧网通达:关于增加2016年第六次临时股东大会临,-99
3378822,手里都是钢铁股，哈哈。,-99
767902,海航控股董事长真太让全体股民失望,-99
2416897,沿着历史分,-99
4205903,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
4140773,到底是白天鹅还是黑天鹅？,-99
381293,这垃圾真够溅啊！反弹也没劲，要死的节奏！大家,-99
996449,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
2859938,益于央行的外汇新政，市场期待央行新政能够扭转,-99
1875008,江西长运   直线了是不是停牌了,-99
1706970,发的价4.39，有高利，一年百分之十几，比跑得快,-99
5373109,9748+已中，上图,-99
1477373,祝友中秋节快乐。一起守望明年的涅槃。,-99
2561919,改名跌友。,-99
2127064,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1596299,狗庄你是逗逼么？,-99
2172612,拉起来,-99
1411875,1.2.3.跑！,-99
3892200,有没有2007年买的45块的本还在坚持的朋友。,-99
3317425,还是要跟着国家队跟着主流做，这种垃圾公司专注,-99
4267445,今天走势真纠结,-99
3850657,这酸爽，不知道又骗进多少散户,-99
4966685,为什么一下子跌这么多,-99
1563370,走吧，卖 了这垃圾好过年，否则没有好心情,-99
2792608,2点半准时诱多[大笑],-99
5461142,辣鸡,-99
5221053,跌你庄有ASB,-99
1427611,9.97以下准备又陆陆续续轻仓买入,-99
2099705,加油板上[俏皮][俏皮],-99
1159335,600330天通股份 有望成为下一个江粉磁材,-99
2755012,继续洗人口,-99
3694381,开盘卖出力生，全仓买入兴业证券,-99
1661770,中化国际：拟获注大股东逾17亿元资产 预计提升,-99
1221165,后半段不用看了,-99
751571,我就跟你耗，大不了和你一样去捡垃圾,-99
1275659,iphone8来了，你也该涨了吧,-99
3730906,华锐风电分布式光伏项目组件设备招标招标公告 2,-99
2344142,金龙汽车(600686)融资融券信息(10-31),-99
536036,重组方会是谁？,-99
4486755,天天创新高，感谢主力,-99
3444447,天汽模后期怎么走？\t,-99
3116600,你增持,-99
329175,600097:开创国际2017年第一次临时股东大会会议,-99
2348831,被动就要挨打，直有主都拉升才有散户跟进！,-99
4537525,真的是绝望本来底仓准备换庄园牧场的没来得及,-99
107872,跳水运动 带领 大盘跳水,-99
3154250,估计是吃了万艾可了。只管硬一下，不能持久。那,-99
3601730,上海银行的跌停打响了股灾的第一枪,-99
333507,终于有中大户开始吃货了！,-99
1848560,真的扶不起,-99
4698775,个台阶看着就扎实,-99
4238364,9.25淘金手指：一周都要靠G7,-99
4551448,大户全死了？,-99
1029109,杀进高于10点指数杀跌时间点，主力吃货,-99
711966,有研新材(600206)融资融券信息(12-12),-99
4081717,对投资各方持仓成本分析,-99
4849258,错过外面大行的赚钱行情，此公司必遭报应！！！,-99
2208772,卖出的进来……锦江投资,-99
4870287,这样的股票,-99
4093577,今天再砸盘 恐慌盘就出来了,-99
2972533,很好，庄家认可[赞][赞][赞],-99
240824,守了7个月了 ，，，，，，，,-99
4107179,提示风险  认为你盈利能力有问题，人家茅台，平,-99
161754,有核心技术和核心竞争力的公司才会有远大的前景,-99
1904932,科大都变红了，你还在山底没个反应！,-99
5118308,指数如此多娇，引无数散户竞折腰。[加油],-99
1317302,29.9进了1000股 28在进c,-99
4317422,王道出生后半个月不到就会走路,-99
465991,财运胜天是清华同方过来的想换进东湖高新快上涨,-99
2097425,目前价位买入不会亏钱11.5以下！,-99
2145957,曹刿论战，说，三鼓已过，空头竭，可以买入。,-99
2417179,买了一千手，哪位哥帮砸到十日线再加仓,-99
2273794,股东结构不怎么好，涨起来套现的多，员工持股计,-99
4335066,癌股，反复发作。,-99
5507664,很快就打折优惠了,-99
2329246,可惜周一卖了，小鸡鸡i,-99
1691836,大暴跌，大暴跌，哈哈哈哈,-99
1992109,当牛市时,-99
4676763,今天收十字星，明天涨停！,-99
5154837,现在割肉地板还是天花,-99
3138646,上天有好生之德，何苦呢？就不能放下屠刀，与民,-99
2694898,叼你妈的，垃圾股一只u,-99
2353544,调整在即,-99
3310952,贱鸡牛了！！！！没有大盘跌的快[牛][牛][牛]，,-99
2279727,旧的拿来说事，此巴太无聊。告诉你吧！尖峰迟早,-99
205854,每天早上砸。然后拉,-99
957020,小阳线牵大阳线，下周大涨，继续持有,-99
2587670,再过7个多月，大控将见分晓,-99
3802289,现在的中国建筑就如同2015年的美的，值得长线持,-99
216969,感觉明天会小涨一波。,-99
2140190,往后瞧,-99
2387491,发一次报告问询一次主业发展方向，发一次问一次,-99
2243625,下午会不会拉升？,-99
4085677,可以缓解上市公司的燃眉之急高抛,-99
548317,午盘跳水大暴跌,-99
3339999,高送转的大毒瘤也将因此而摘除,-99
5335715,特大利好-买,-99
1506435,21缺口。,-99
5500943,君禾股份,-99
2905016,七千多手的万手哥不吃掉。就不会有拉升了。这个,-99
1364183,美国并表加息以后，国内信托类银行曰子都不好过,-99
3379024,跌的一动也,-99
1190163,7元以下建仓20% 6.5元以下建仓30%,-99
1884997,都说港股走在A的前面，东银国际大涨了，迪马也,-99
2772550,国电的重组是这支股票的灾难吗？没实则进展就是,-99
3136931,价格早知道8月29日价格报道,-99
1114382,做了第一个月的生意后,-99
3229873,天地良心啊！10.7有力量在护盘？,-99
