,content,mark
1338601,9.18[好困惑][好困惑]。,-99
2997324,早评：整数关口 还有回踩,-99
93464,从390点涨到1429点再回跌至390点h,-99
861945,俺帮作为当今最有眼光的投资者心理明镜似的！别,-99
2260790,跌停股近期持续不断,-99
1424415,今年我国网络安全产业规模将突破450亿元，华胜,-99
4767199,加油吧，中签到现在也没跑的进来聊一聊[胜利][,-99
1177283,看着海信和海信科龙，我后悔瞎了眼进澳柯玛这个,-99
3604132,2017年9月22日陕西煤炭综合价格指数为158.5点较,-99
3002286,曾经的名牌空调沦为如此地步,-99
3902426,数据透露次新股进入重要时间窗口。,-99
2477561,装，今天不跌5各点，你死全家,-99
3234797,九一SB股,-99
558912,大势还是要向上[鼓掌],-99
366753,今日8月21带部分客户建仓002868?绿康生化,-99
3630949,安全的不要不要的,-99
780687,快跑！！！！！,-99
5554515,7元应该算婴儿底,-99
5054320,603678:火炬电子2017年第一次临时股东大会会议,-99
2373170,看看吧h,-99
424900,宏图高科(600122)融资融券信息(12-13),-99
2493311,网上流传超级电容动力电池，充电8分钟能使电动,-99
640819,涨，3一5分,-99
1364388,更多会受到货币政策的,-99
5481697,跌到没谱连亚振家居都不如,-99
114865,主力动作,-99
5089218,指数强势的情况下仍能再度冲击3300点附近,-99
1544078,吧里的热闹程度,-99
1009868,外资正寻求各种招数挖掘中,-99
1424843,华胜天成(600410)融资融券信息(11-22),-99
1818876,千手  几千手的  出货单，层出不尽！！！山煤这,-99
4399419,绩优低价中盘二线蓝筹,-99
1839633,时代出版参股控股的下属公司。被低估了多少,-99
1969431,此吧有鬼,-99
2019793,最新韩教授微博,-99
53121,有高手吗，本人英文不精通，方便说说美股高盛的,-99
3668317,啥时分红?,-99
5402271,持股一个月必有收获立贴为证！,-99
5498896,干嘛要跑，即使打开了也要封单的，最近的新股不,-99
2088906,估计今天下午不会跳水了！虽然不够肯定，但A股,-99
217631,梦想成真445你个龟孙，无德的蠢货还想赚钱，套,-99
851411,为主！,-99
3220496,11月13日晚间上市公司十大重磅公告,-99
2404532,不用看，收盘一定不会涨。。,-99
4036466,短线的股民朋友别进来就好,-99
1514854,逗逗狗，真好玩，[大笑][大笑],-99
3429700,天天证券：914网络投票 股东大会,-99
4369756,没大笑没生,-99
2214237,飞乐音响(600651)融资融券信息(09-29),-99
871974,应有1000点下跌空间，股价进入投资区域。,-99
3893722,跌下来就是买入的机会。,-99
400427,国际油价大跌是利好航空公司，今天东方航空的表,-99
1203250,日线空头大本营7.78，可攻击至此点位高抛昨日仓,-99
3456075,西藏城投跌停啦！！[哭][哭][哭][哭]。,-99
4486706,尾盘暴拉，咋样都要上,-99
322662,垃圾云天化  买的都是 失败着,-99
3961226,技术面决定后市方向,-99
4595158,这行情，估计还会有新低，再等等,-99
3312608,这么多天都是资金流出，我看你狗日的有好多卖的,-99
4969916,抄底价34.75,-99
4096935,开板了：1、个别解禁股东家有急需；2、今年以来,-99
4367485,这厮要奔跌停去了。,-99
4578635,要破产了。员工也不要股,-99
3234725,株治集团与山水口有色金属集团有重组，都是五矿,-99
2546663,回来看看，这票不地道，早走的好c,-99
3100238,现在不涨，难道留着过鬼节吗,-99
2501222,这成交量跟新股发行似的,-99
4419946,各位散户注意了，亚邦超大单持续流出…,-99
2546954,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3576154,600319\t,-99
4009460,这是要涨的节奏。。,-99
4161276,还需横盘，建议新股停止吧哈,-99
2049600,红三兵出现.最后的机会.赶快买吧,-99
4642351,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
2274635,我今上午买的七块六呀，肝都快气爆了。,-99
1304174,你们慢慢卖，我慢慢买m,-99
2967569,这股太好笑了,-99
1382345,mlgb跟跌不跟涨的东西～,-99
4003176,中国，你太阴了,-99
2989802,我龟孙，我可愿意在851红盘时看你叫了 真爽[大,-99
1511267,华东地区水泥价格已经纷纷突破历史高位，目前由,-99
441374,主力 现在洗牌洗的可以了，给点力，来个大涨激,-99
1202428,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2521434,跌跌不休？见此信号能重仓抄底！,-99
2164589,"600638昨天尾盘,主力在14.00上方边拉边出将来还",-99
3122496,遵义推介农业产业项目,-99
1473136,上证最后的晚餐即将到,-99
4302698,走势已经说明了一切，别意淫了，如果都看业绩炒,-99
4696173,涨停？脑子坏掉了吧？这股今天收盘不会超3-4个,-99
1270365,419,-99
2036304,典型的垃圾公司流氓庄4444,-99
3617118,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1980862,“泰豪科技”军用空调产品即“航母平台冷战空气,-99
2955937,近期A股市场出现分化,-99
979453,新高后 市场极有可能这样走,-99
873516,明日低开低走，暴跌！验证吧,-99
640442,哪儿来的这么多托单,-99
2922974,医药股都涨，为啥就你不涨勒…,-99
5103040,理财，你他妈的小县城烂超市,-99
5392799,狗日的！中午到48.3想走！看着博天封死才没走！,-99
2329352,1、供给侧改革 环保引爆电解铝概念，机构席位抢,-99
3870081,假如这周还收绿那么就是8连阴，主力真是高手,-99
2881843,而是在一定社会历史条件下产生。,-99
206609,方大炭素涨停了h,-99
5128918,平台已破,-99
5178024,操你个大爷，合并合并把你大爷的10%跌没了。你,-99
465910,今天看来就这样了,-99
2231623,回江南重工，我没讲你狗屁不懂，看来你是只懂狗,-99
3516445,神火的换手率还没到地,-99
3839912,今天股~利~来的票又涨停了，只能说这相当的股~,-99
4450312,年报70%的概率10转25股,-99
969424,自由港政策细则来了！,-99
2356975,自然调整的幅度会稍大些，,-99
542626,狗庄！！。,-99
4752088,不卖，只买，目标价…坚持就是胜,-99
3675193,既然主力喜欢压盘，人人压一百股在卖四档上，跟,-99
2916526,完了zhe股可能很难起来了！[拜神][滴汗],-99
2112125,税务局说还在审核中，看来以前数据有误，税局太,-99
5516629,9月份翻翻，还有傻逼在卖,-99
3817500,18.70买入没问题,-99
3189283,还是你们好  哥还在高高高山上！,-99
1730454,[献花][献花][买入],-99
3352450,该来的终归要来的开滦主力看来憋不住了,-99
3111420,持股还是止损看这几个条件,-99
1477306,[微笑][微笑],-99
1431333,大单抛出为哪般?,-99
2933752,半年后你会说月线首度五,-99
2674263,昨天买的票好爽,-99
5116628,我感觉这个票费了,-99
2302456,约、影子银行、互联网金融等累积风险要高度警惕,-99
2667036,万华14号就发三季报。万华好几家子公司，好几个,-99
3248559,煤炭血洗小散，多少带血筹码……,-99
5227833,歌力思撇的好逼！,-99
2676497,一步步 稳稳的向下探,-99
2475642,离闭市不足一个时辰，这交易量才1300万，我～的,-99
5531101,这实际上是抓住了高送转的一个大毒瘤,-99
1256423,真特么的垃圾,-99
2618536,国贸比茅台有前途！业务遍布全球！业务是茅台的,-99
3058509,600868:梅雁吉祥2016-11-11全天停牌,-99
486950,西部资源 600139 操控股价被处罚，这点钱对负责,-99
1090714,790亿！中财团收购物流地产巨头普洛斯 诚通系央,-99
1412202,国电南瑞这支股票是没有任何问题的,-99
3697342,怡球资源(601388)融资融券信息(10-27),-99
599515,两只蛆还在……放心持股，没事做做小T,-99
1338521,今年1至8月，全国300个城市土地出让金总额为220,-99
5179270,铁流铁流603926,-99
1078744,套,-99
4751538,机构庄家心不要太急，以后有的是你们控盘机会，,-99
697117,生物股份(600201)融资融券信息(11-02),-99
3429530,期待接盘侠的再次表演(兴奋),-99
523695,维科婊子不如，批文下了，还破着资产收购价，以,-99
1493324,任而东南西北风，我自魏然不动，弱水三千，只取,-99
5428692,人面不知何处去，桃花依旧笑春风。,-99
453968,放量了,-99
3669722,股市不是赌场投资不是赌博！,-99
1438576,翔股,-99
1182966,多数分析师认为，如果,-99
2797861,周五，股市将这样走！（四季度A股将还有好戏上,-99
3416401,。有专家认为创业板大涨与大佬深夜发声有关。,-99
5288729,跳水啦！,-99
3917242,我问k,-99
1493319,调整基本到位，后市拉申，控制仓位。,-99
1662467,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
5131024,低开，是99.9/100可能，不过低开之后如何演绎就,-99
3419614,宁波港(601018)融资融券信息(10-12),-99
2777824,天天拉高迅速走低，不要子养的就是脸皮厚，就不,-99
3354946,天量，大阴线见顶啰,-99
1953911,2016年11月~12月及明后年高低点时间表图,-99
2269972,重组成功后，选个良辰吉日复盘吧，别让欢喜一场,-99
2840645,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
3277446,幸好借助高点卖的及时,-99
460439,挑战十元近在眼前,-99
2960310,垃圾,-99
4979601,狗日的布衣太，昨天20.6卖的说成20.6买！你个卑,-99
429041,小兰今年业绩岀奇好,-99
2335360,主力大盘必拉！最后几分钟！,-99
638780,弱弱的问一句，一连出货那么多天了，想干嘛！,-99
4367408,抄啊,-99
3560509,我们现在应该充分把握这次调整机会，尽快地从这,-99
2229358,要买复地地产还不如去买绿地,-99
1580957,自觉把人生追求同国家和民族的前途命运联系起来,-99
3832665,看看成交量，白痴都知道是诱多！[不说了],-99
1653170,和云铝比，驰宏就是个垃圾,-99
799244,我觉得很奇怪控股股东完成改制，竟然还无厘头喊,-99
1211285,新低之下有新低旳不创,-99
49977,大盘跌顽童跌不动，快买,-99
1003551,舜天完蛋了……没戏了，换了……SBSBSB,-99
3347435,六十元一角,-99
571215,万万没想到，国家队大举进驻广电有线股,-99
5404431,不坚定的大资金已经跑了，该拉了,-99
3830901,[图片],-99
1779777,金融风险生灭,-99
5065763,603685:晨丰科技首次公开发行股票投资风险特别,-99
4172240,别了，中国最大的房地产泡沫,-99
3409316,估计这私生猫，也不敢去认老猫,-99
4249415,估计要到40以下了,-99
1761227,600528:中铁工业第七届董事会第八次会议决议公,-99
462843,主力资金近三日都在买这些概念股,-99
3287553,这个主力缺爹，大盘涨也跌，跌也是你爹,-99
3176867,这点成交量也该休市了，不是限制散户炒股，请都,-99
