,content,mark
3739375,1手2手的，搞笑呢！扣扣索索，你能挣的了钱。越,-99
4882485,《顶分型》出来了。,-99
673389,中牧股份11月27日加速下跌,-99
5296551,熊霸天下 [心碎],-99
1477322,羡慕妒忌恨啊，没有吉恩股票有多少愁，恰是一江,-99
453427,波导走势不错可以表演一下chen远方,-99
3938903,中煤能源9月份商品煤销量同比增长3.9%至1173万,-99
4439401,漂亮，割了一半。唱空狗们得逞了……,-99
2730243,股东总数和人均持股数今年3月31日公布后，到现,-99
1183560,大家都是追雄安股了，边疆这种垃圾家具股已被抛,-99
978778,600280:中央商场关于非公开发行定向融资工具的,-99
1920470,发作股,-99
4339735,分到钱镁快走！,-99
3169333,2017下半年啥都不能买，切记：,-99
191099,感觉大盘要到2000点哦。,-99
614678,什么垃圾受不了。,-99
4996371,业绩暴涨……,-99
520649,耐心点吧，本来也是处于调整周期  建立交易规则,-99
2211630,找什么急啊！老子还没有来得及建仓呢，你要是把,-99
2679565,外资若自由入A股 [西水/华资]100%被举牌收购。,-99
1039307,这么多588手庄家你是傻逼吗,-99
444373,通过筹码分布分析,-99
1489720,好股,-99
4229576,给自己挖了个更大的坑，现在股价越低，增发价就,-99
5534563,三分钟0成交,-99
151653,跌了100天的跌幅3个涨停板就会找回来，满仓持股,-99
2599637,好久不见千股跌停了,-99
109119,佛光普照，感恩正能量们弘扬正义！阿弥陀佛，阿,-99
2332479,"电子元器件作为电子信息制造业基础性产品,未来j",-99
5058213,24溜了,-99
3669064,画风突变,-99
3454253,我的天，出货量好大，快赶上在上周五了,-99
4744365,这个吧里唱多的基本都是忽悠,-99
1975032,庄家的托盘在前面的成交差不多的时候就会一次性,-99
1721678,庄家太弱了,-99
2316787,《证券日报》市场研究中心根据数据统计发现8月2,-99
3400955,马上加仓，主力在洗牌，捡主力带血的筹码，我们,-99
1779486,、退市、并购重组等问题进行,-99
1363738,五矿总经理、你挖上市公司的资产、锂电池业务正,-99
1565547,好大个坑[滴汗],-99
4152958,赶快抄底，跌出机会了，25以下随便进去28和29再,-99
4249187,这只股票本来是很好的，被庄家给玩死了，。,-99
2625719,其实，直接上去也是不错的唉,-99
3723571,啊,-99
486134,谁他妈逼的在压盘,-99
3543940,北京银行(601169)融资融券信息(11-22),-99
3723642,*ST柳化2017年全年是赢利的。。。。,-99
5550746,8．5代线产品交付\t,-99
3904530,601872:招商轮船:中信证券股份有限公司关于招商,-99
643263,现在还有人卖，是不是真傻啊？趋势这么明显，资,-99
2566325,一汽富维15元以下再考虑！,-99
2706334,典型的王八头公司。,-99
1217583,买入前要小心求证 买入时要三思而行  ,-99
4571071,这吧里最安静 这是为什么呢,-99
2009732,"投资不过山海关,莫碰东北股,买到假股票诲气!!",-99
1946297,耐心持股，必有厚报！机会是给有准备的人，准备,-99
4592414,迪贝电气久盘必跌,-99
3245356,大盘暴涨，福成大跌，哈哈,-99
4996243,明天估计大跌调整！又是大盘股在涨，小股,-99
314295,本不该由人偶听到的心灵的声音  也无人察觉。,-99
3806244,明天大涨。,-99
3267140,煤炭板块持续走强 恒源煤电等2股涨停,-99
3363859,秒总元全仓买入旳高让逢万?,-99
4127627,秋风渐渐地吹过来...新能链行业吹响最大境界的,-99
1997957,云铝家几个儿子在操盘,-99
3698476,别急看尾盘,-99
5385456,求跌停,-99
5298764,还跳水，潜伏5 天了，哈哈，我不信你不涨,-99
1503118,本周还剩下周五一个交易日,-99
3983441,"挣钱的都是负数,抛单越大负得越多啊！",-99
2977432,恭喜上海临港加入Msci中国指数！MSCI将25只证券,-99
1074304,酒钢榆中钢铁开始厚积爆发涨停,-99
2632745,看这架势  要跌破4.5元,-99
4148989,说明投资者还是谨慎。,-99
2766670,压着多吃筹码，太坏了！必须突破的，7以下只进,-99
1591855,主力洗盘完毕了 赶紧加仓重仓买入快,-99
4158630,再向下打，,-99
4772065,明天不会高开涨停吧,-99
1269753,麻痹主力在大盘暴跌吸收筹码。牛逼,-99
2759167,走吧走吧，去安凯客车上车[滴汗]TMd，还以为会,-99
814196,为什么快递公司总股本那么高 而流通股那么少啊,-99
3691320,自作孽不可活,-99
890335,广汇能源：吉木乃LNG工厂日进气量保持161万立方,-99
4580769,603316:诚邦股份关于签署新安江综合保护工程(钱,-99
1999497,中孚实业(600595)融资融券信息(09-25),-99
5556784,"有兴趣的看下600678,大股东突然低位大宗减持，",-99
4815180,香港狼太厉害了到现在还在啃骨头！,-99
