,content,mark
405027,努力跌！争取月线九阴[大便][大便][大便][大便],-99
709225,分析人士指出，自2015年军民融合上升为国家战略,-99
2999527,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2600070,Kdj指标的继续低位上行,-99
4173435,庄家实力牛逼上跌幅榜了,-99
1042312,鼻屎大的利好这么大封单，不死才怪,-99
4117973,大家说说这股还能跌多久？,-99
1762365,中铁工业(600528)融资融券信息(10-16),-99
5440334,操盘手的脑子已乱,-99
4364860,快卖,-99
4109986,爱普股份主力是猪力，没人气，大家不要碰。,-99
1617841,举报了证监会稽查；电话询问了尖峰集团没任何重,-99
4408592,次新股根本没有什么死叉金叉。看看寒锐跍业照涨,-99
3932027,今天放量了啊,-99
4658952,发帖必中,-99
5138439,见绿了，[胜利][胜利][胜利][胜利][胜利][胜利],-99
5383575,指数如果大跌，什么票都是死,-99
2618098,我独爱东北证券 要砸盘的来就是，呵~@~。,-99
4959254,内幕消息，明天一早拉升,-99
2520975,中国高科2017一季报归属股东净利润同比增长88.7,-99
3945252,丢的人是傻子,-99
1224883,来一个套一个,-99
549397,唱多狗一多看来要跌了,-99
2333920,二田在耍什么花招！,-99
4151003,跑了,-99
5399432,指数不跌，个股普跌，谁挡得住那双看不见的屠夫,-99
2768047,肯定会被拆掉,-99
3587095,喜欢站在跌停的位置上仰视割肉人的悲哀这就是规,-99
1925641,600576祥源文化会被停牌吗？？,-99
1797264,湘邮科技可,-99
2062722,603758,-99
436061,唉 我的白云山终于有成绩了,-99
4552897,5.0刚刚开始！时间一个月！,-99
2264916,去年的帖子点击量那么高呢！,-99
1866080,怎样烂泥扶不上墙,-99
4323440,小时BOLL带开口向上发散运行趋势，整,-99
3560988,庄家现在需要钱的时候，把低价筹码卖给大家参加,-99
5133050,高送转不再是,-99
2782418,明天最低也要涨5个点,-99
1640259,准备卖出大牛股 西水股份 等你深跌再进,-99
2679987,今天砸下来是要干什么？,-99
469383,真邪！一买就暴趺,-99
4609160,这个股是个低迷股吗,-99
1821445,从未关注此票，明年再来关注一下，黄金股还是不,-99
5097734,你们看看我的贴子，早上要你们出，你们干嘛不听,-99
2252881,收购分心了今年9月,-99
949823,我要见他最后一面,-99
4840259,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
510834,有长期操作,-99
5317639,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
923277,预测：明天基础建设股引领大盘站上3100点并向32,-99
743207,唉散户又冲进去接机构货了，股价堪忧。,-99
2502052,看看军工b和国防b基金，你还奢望航天航空板块有,-99
