,content,mark
4911917,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5427534,拉高诱多开始套人了,-99
228686,11月28日晚间利好消息：4股明日或将涨停 别错过,-99
4351340,吧你开才买,-99
1549607,涨吧，今天该你发挥了,-99
4767148,风语筑今晚肯定看不到成交回报了,-99
2198990,涨停是想都不敢想，洗洗睡吧,-99
5032984,a,-99
3656492,最难熬的时刻，好像已经过去了,-99
3232915,董事长明天增持，真他么的狼狈为奸o,-99
3929041,中国平安601318，历次股灾唯有中国平安是避险天,-99
836386,600239复牌等翻倍，随意停牌!有钱任性!支持翻倍,-99
2668050,早知买中国联通，买了条废柴,-99
5287741,今天有机构打电话说明天拉升出货，让我今天买明,-99
1282148,[大笑]广西加油～！[大笑][大笑]广西政府加油～,-99
4452588,猪头公司,-99
2637965,明天投票，本人7万多股，投赚成票！希望早点完,-99
4234333,有能力你去73元啊！我就不信你能涨[滴汗][滴汗],-99
2502426,避暑山庄碧树山庄。,-99
628563,反正就那么多股，投否的占比例又那么高，那么我,-99
460015,股票市场的反应：,-99
973172,阳痿了吧。,-99
93200,能出现利率曲线陡峭化和资产价格高波动的场景。,-99
565448,希望庄家连拉5个涨停,-99
768971,尼玛天天织毛衣。[兴奋][兴奋][兴奋][兴奋][兴,-99
2756090,可以点加仓，个人看法。,-99
3636215,这是在倒逼有关部门再出重磅利好啊，呵呵，空军,-99
903157,垃圾稀土协会啊,-99
2011494,北大荒投资者调研报告,-99
2603296,超级大科技股海航科技即将起航,-99
3611410,哪有吃2个多点就跑的主力.目光太短浅了,-99
4884081,告别万科东,-99
2358675,市北高新[赞],-99
4837875,大盘如高开高走并高位横盘 要防尾盘跳水 而今天,-99
1637005,都是上千手的大卖单,-99
1279439,好,-99
3349540,这垃圾每天都是高开低走，发套子,-99
4838576,浙江寿仙谷医药公司明再来个板就35元多了,-99
1411497,动力源，你暂时干不过奥特迅我还能理解，竟然还,-99
632042,老屁股和放羊的还有拆迁户力挺，生益没问题的哈,-99
3779706,千万别幻想了，不能买！,-99
2543036,没人关注，自娱自乐！主力很痛苦呀,-99
3198246,对于这样的抄袭行为笔者严厉谴责,-99
5137227,富奥股份0.35业绩9元股票未来牛股[牛],-99
3627552,厉害,-99
1857308,两市第一温神，僵尸股。你是蓝筹吗？？,-99
373069,看不懂,-99
3240158,5穷6绝7死8活，还要煎熬,-99
4392450,德创环保11月29日火箭发射,-99
769535,在航空股中海航控股股价最低！！！,-99
292087,中建每次放量拉高后边必有调整，做T的好机会。,-99
4672097,cnm的bb,-99
1783154,明天涨停,-99
3261667,什么人在卖？。,-99
100861,半夜急急涨油价，二饼想来扛大旗,-99
480299,哥，你高开不行吗？,-99
1181452,我希望股价反弹，你能以较低的价买回你的股票,-99
4436736,比浙商证券好一百倍，哈哈哈，又可以抄底了,-99
465957,[拜神][拜神][拜神],-99
1759991,明天上不去马上走人从不拖延,-99
1605624,资金连续十几日流出，真看不懂此股了，概念多，,-99
4229861,哈哈哈，，砸的爽死了~~,-99
3150061,谨防逼空！,-99
628322,600654估计还有1天开板,-99
1990253,弱弱的问一句，小庄什么时候回补啊！就这样，你,-99
1157718,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3801057,7.85出！等机会再接[微笑],-99
685279,ST之前会跌破前期低点。,-99
89918,平均每个顶格可以中2.77个号，大概率是中3个号,-99
226336,机构观点荟萃ls Focus：黄金陷入振荡区,-99
477815,大家讨论一下大股东质押的平仓线是多少？,-99
1436367,蔚来新势力造车第一品牌，大众汽车行业第一品牌,-99
4490428,我被成功洗出去了，恭喜狗庄胜利，等你在砸，我,-99
3053994,大飞机AG600确实使用中航复材提供的复合材料，,-99
1472242,实施“一带一路”建设、京津冀协同发展、长江经,-99
4596649,次新股才17元看看亚士创能27元还在一字板？,-99
2791522,天津磁卡头肩底形态，明天突破涨停，有特大利好,-99
1146752,今天你讲的几个票今天开盘就赚到了，没敢买太多,-99
309958,冷杂种继续忽悠,-99
4077454,谢谢主力，昨天不知道复盘没卖，今天卖在高位，,-99
3906562,这货拉稀了嘛？谁能告诉我呜呜呜呜,-99
2652876,北京有2000万人假装在生活 A股有7600万人假装在,-99
