,content,mark
4492212,603238第一目标位39元，该股从54.65元下跌以来,-99
614941,东安向6.80迈进，空仓的不要急入，等。5穷才开,-99
3626817,广汽集团非公开发行的发行价调整为19.91元/A股,-99
747437,涨不过新合成，跌起来豪不含糊！孔已己式的股票,-99
2921101,谨防逼空！,-99
2827461,汾酒是表子,-99
1545033,合并报表后，净资产将达到0.9至1元左右。净利润,-99
4520545,透心凉,-99
2004642,眼前的一切都是浮云～黄金坑！,-99
3466386,掌趣公司放任股价一路下行 甚至是放纵 管理层是,-99
4719513,补仓,-99
4024215,尽人事 听天命,-99
5268450,我要举报：我买到假次新股票了,-99
2861807,到19块左右,-99
4617198,不知道主力死了没有[胜利][胜利][胜利][胜利]不,-99
5250349,603818:曲美家居关于归还暂时用于补充流动资金,-99
2404019,11.25元放了6000手，散户们还不逃。,-99
3849995,7.86全部清空，亏了5000,-99
5520900,资金出了不少,-99
4429037,最开始挂不要动510警告的小庄好久没有看到了,-99
1178234,这股只值3.5元一股,-99
4923776,怎么红了？46.5没进到,-99
4745175,何必苦苦支撑，尊重市,-99
2022739,股东闲的很啊！会议也,-99
904790,今晚创业板的稀土永磁300224公布中报，10送25,-99
909934,好股票,-99
5248498,看好曲美家居,-99
4506907,西水与华资. 或是17年A股市场牛股[强音],-99
1791822,去看看中环股份股份大股东一直减持，股票天天涨,-99
1127595,跟跌不跟涨的垃圾，昨天跌2个点，今天百分80股,-99
1036277,程序化交易,-99
986706,合谋联手黑咀黑手猖狂操纵垂直打击,-99
3965664,三季报速递：凤凰传媒2017年前三季度盈利8.73亿,-99
1178486,呵呵。不要脸的主力，我就没买。l,-99
5447288,主力志在高远，与庄共舞![想一下][胜利],-99
512461,手，等你5、,-99
4760503,买这股票，不是为了，高送转，也不是为了昨天的,-99
5005065,跌停板见哈,-99
1723445,这撒比怎么连60日线都不敢摸一下！,-99
3875686,对这股真失望，卖了，,-99
2367839,在第2章 。,-99
3407547,两桶油。,-99
5167808,必会一波急跌，建仓好机会，14.5元见！,-99
922051,中南传媒(601098)融资融券信息(04-13)t,-99
1522578,一波大面积反弹行情正在赶来 天成控股600112 注,-99
4328994,真到8.5了！上上上！,-99
4262793,XD是什么意思哦,-99
2167645,金鸿能源是真正是雄安环保上市公司,-99
3771705,吧主在哪？快点封了俩2货吧！给贴吧一个宁静，,-99
1910385,这周坚定买入信雅达，理由如下：6月23日当天白,-99
2878948,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。,-99
3562544,新股发力，带动今日开板,-99
3023818,证监会举报王府井留言网址：,-99
617039,600179:安通控股关于签订《战略合作框架协议》,-99
1593034,真是有个性,-99
2284658,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2739582,冰箱巧用10招,-99
1971983,完了！瘸三炮、疯雕又回来了，老司机们谨慎驾驶,-99
307574,割油菜去。,-99
1741404,好像说滞涨就要卖出，这算滞涨吗?,-99
5377219,繁华落尽，洗尽铅华，是金子总会发光，何必老是,-99
1394988,这速度上车都难,-99
4576284,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4267269,此股已报废。死股一只,-99
4940411,创业板跌成狗并不令人奇怪,-99
2429751,有本事就拉，拖个叼的单呀？不就是骗人进去吗？,-99
1181401,报告中的一抹亮色,-99
3697722,大托单又来了,-99
248301,资金面恢复宽松 公开市场顺势净回笼,-99
5170136,去si吧，中马传动～,-99
4216042,谁进谁亏这逼股快退市了。,-99
1519385,这两天看看在大风口上，庄家正在出局，先不要跟,-99
1844852,小牛侃市：王石偷偷跟郁亮说，我们再去造一个万,-99
1445551,600420:现代制药第六届监事会第六次会议决议公,-99
2588418,今天砸个跌停又成全一个百万人,-99
4585339,线下依旧，谨慎应对！,-99
2406667,中选优，不过上市后，半数公,-99
936213,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
2678228,>>>>9. 防御型投资者的证券选择,-99
3941350,太多的异象，就一定有妖。,-99
4416658,产业资本抢筹A股 一类股迎低吸良机,-99
1920324,明天跌停！,-99
15351,深入基层潼关县刘春生,-99
1388532,600398:海澜之家关于全体董事、高级管理人员、,-99
1988686,PVC比中泰化学更大量，看看就加加加,-99
378527,新股中签，割点肉补充激款资金！,-99
15946,怎么弱的跟只鸡一样,-99
1598677,收盘4.32现在每股亏8毛明年春暖花开时能盈利吗,-99
1321496,赶快跑。,-99
2612260,每次都被说中了。哈哈。,-99
5183016,今日暴涨，要涨停喽！！！！！！！速度重仓买入,-99
615912,今天还买的，钱多吗？？很显然庄出货了筹码松动,-99
3944494,期金大涨！什么情况,-99
2811272,十家基金准备清仓悦达……！墙倒众人推哟！破鼓,-99
4422975,破15见10补,-99
3453884,我爱神华伟大的煤矿科技公司：科学技术就是生产,-99
1516640,[不屑]给你们得意一下明天有你们好受的！！！,-99
1175003,玛德笔，算我眼瞎,-99
