,content,mark
180279,不相信庄家砸下来让散户加仓，要跌还得跌，等9,-99
5376490,63买的气不气多头哈哈哈,-99
254263,有问题的股票涨都费劲。,-99
5039005,哥今天来了，准备拉升哈,-99
846306,不鸣则已一鸣惊人。,-99
847482,但是换手率却一直居高不下，比如A股；,-99
237298,杠杆哥东说,-99
3460524,加仓买入5万股，再跌再加，,-99
4566777,低体份SiC/A1材料  别云波,-99
4000017,zz5zy8,-99
4004140,老子买到假股票了,-99
5047603,西藏大涨,-99
2778039,基层动态积微物联将与浙大网新合作共建大数据中,-99
242854,今天她陪着氯碱化工走[大笑][大笑][大笑][大笑],-99
2419730,这家公司恶意窜通倒乱证券市场！,-99
5436428,庄家吸筹，散户抢筹，股价不涨。,-99
3179393,将发生特别的变动,-99
2565054,一汽富维下午准备起飞,-99
1643930,这货还有个,-99
4898650,减持等于拦路虎,-99
905769,3500多点击量 多少人想发机构的财 啊贪婪 猥琐 ,-99
761632,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1052217,要求披露高送转时必须披露业绩预告i,-99
3090721,明天平开，收跌几率超8成………,-99
4493183,一个卖布的没有利润的公司,-99
3863625,本人持有同力不奢求也,-99
3541198,自救是唯一出路,-99
3816722,弘宇股份、艾德生物网上申购中签号出炉,-99
3527830,不能光用嘴喊空,-99
4950326,明天又要大跌了，这主力！,-99
3949610,跌到7元才是真的底[不说了][不说了][不说了][不,-99
3251356,博汇纸业股市真谛？长线是纸，短线是金,-99
3355812,九州通：2012年第二次临时股东大会的法律意见书,-99
4858610,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
139707,赶紧跑，赚到再说，，,-99
3402165,开始撤退，这行情，没法万，年线都破了，搞个灰,-99
4021643,大唐反弹到此 走人吧,-99
3032511,这种股只有想出的，没有想入的，还有意思吗,-99
4843845,近期的钢铁，有色，煤炭都炒城那样了，怎么还有,-99
4909154,这公司为了股权激励或增发，压价都快压出屎来了,-99
4557935,为什么金融,-99
4006395,公司概况,-99
3286624,宜华生活(600978)融资融券信息(08-30),-99
2647221,昨天买的，今天出来了，后期还有机会,-99
1142461,今天成交1.35亿有资金在慢慢的打压吃货,-99
530982,什么玩意？！,-99
2406774,星期四是个倒霉日子，你更倒霉!,-99
1786312,还是感谢早上拉了一下，不然套住了跑不掉啊,-99
1939875,卧龙电气(600580)融资融券信息(11-02),-99
