,content,mark
3873243,老子卖了七连三，换了XX股份，可能拉板。,-99
5540496,洛爷应是当之无愧的钴老大!,-99
4800719,出货表现。,-99
5363337,大盘跌破3100城地会怎样,-99
2018541,仓位都快让狗主力给骗光了，继续跌吧,-99
4982407,全网关注：大周期底部任何股友不必惊慌，此股上,-99
3487041,真庆幸全换了南航，垃圾国航永远埋在地下，爬不,-99
397444,技术面分析东方航空走势！,-99
5544450,高开低走 不玩了,-99
2200834,既然临港澄清没有特斯拉，特斯拉又确实与上海市,-99
3531043,为啥除权后股价低了，股票数量却没有增加，求解,-99
1065057,水军就是怕股价涨才故意刷屏的！,-99
1167811,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
631450,呵呵机构,-99
4585860,财富通某私募上午建仓（603318派思股份），新华,-99
1343021,技术上大盘3250点附近支撑较强，预计周四下探该,-99
1512620,呵呵，跑不脱。,-99
2703623,故意打压，明天要拉升吗？！[牛],-99
3204198,1138快到碗里来,-99
2909017,7000手有总再放一次,-99
5147025,今天都红不了,-99
1161046,平安减持 属于吃相难看！。,-99
4213267,理委员会发行审核委,-99
3524171,下跌趋势已成，卖出。,-99
4594683,老子就不走，呢吗,-99
2160250,每分钟电脑盘,-99
2743766,垃圾股,-99
4271556,600708:光明地产2017年第二季度房地产业务主要,-99
3538603,这股果然不行，不宜再执迷不悟了，果断换股！,-99
4618113,速度与砸盘，马上砸跌停[卖出],-99
524991,马上给我向上，乖乖听话,-99
1554421,小蓝飞吧飞吧不是梦。梦想是有的。一定会实现。,-99
1451275,我都想念着你,-99
5297103,别人跌了好歹还涨一涨，你这鸟股单边下跌头都不,-99
1366276,主力刚刚上一轮吃了个肚圆，现在还没想跑出来觅,-99
3713709,目开展金融投资 加强风险管控。二、从“2,-99
1942013,2017年公司预计实现利润5.09亿元，合每股0.4元,-99
1830392,我又来了，抄底，满仓买入！！！,-99
5137088,盘的有意思啊，没本事拉也不敢砸吧[大笑],-99
3177309,笑着迎七一！,-99
4185807,在跌一点，我37.3挂了买单，庄快来套我,-99
4064771,5. 退税及其利息（或相反）；,-99
5006009,刚才走了，舒服了,-99
4238110,湘油泵今天涨停,-99
3807100,"指数创近20月新高,你新低。",-99
3901986,要进也是等明天跌4个点以下再考虑！,-99
3808186,真TMD是垃圾,-99
4106357,闪崩,-99
2478606,失血过多，刚走的社保也不许祁连山重拾升势！,-99
2341300,中船防务收到政府补贴资金合共8747万元,-99
4319743,电商合作优质平台，估计要被合作！,-99
3203740,主力要练九阴真经吗,-99
2165670,从盘面上看，雄安新区环保股首创股份７个涨停后,-99
915858,告诉大家个内幕~！,-99
2773272,对倒,-99
1754371,菲达环保(600526)融资融券信息(10-23),-99
2196552,EIA库存全线利好 原油产量录得四周首降,-99
5070368,明天再添一兵,-99
2311597,明天又是跳空低开！跳空低开成常态！,-99
3848282,10.82买入80000股 长线持有,-99
1033544,今天下午两点封涨停[牛][牛],-99
2523476,中国首个商用量子通信网络8月底启用 相关受益股,-99
4890078,金麒麟是个不涨的好股[傲],-99
3914096,这布织的，完美,-99
537447,投资者或金融机构也可以在证券交易所和银行间债,-99
2482241,明天开始断崖式下跌！额的神这可咋办呀？,-99
4121965,打下来，把流动筹码买走[微笑][微笑][微笑] 看,-99
2415713,8元收盘,-99
4761283,散户从87接货接到68，还想解套？哪怕有高送转不,-99
457555,新华网逆势大涨逾7%,-99
2283754,取消增值税13%的税率,-99
995529,知耻而后勇,-99
5315456,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
4425040,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
2949553,女性在创业中如何回避那些常见的导致失败的因素,-99
5019048,至前放跑了2只好股，这只我就不管你短线涨跌了,-99
114995,一地鸡毛,-99
123213,狗卵子庄家，天天打压,-99
4089471,603012:创力集团:内部控制审计报告,-99
5033809,都把它当成狗屎，就有戏了。谁也认为封板少，开,-99
2211209,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
1412306,使劲摇 使劲砸 使劲拉 翔,-99
3102971,这票不是创业板的？,-99
3227548,10.65-10.70超级大压力位，该卖的速度了，我45,-99
3784639,谁来砸破12,-99
3181008,长电涨就是减持止盈；增持下跌黔源；,-99
2539,我们调查私募谈创业板已经进入牛市。,-99
4530564,跌不下去了[傲],-99
1859754,最近故事也都讲完了。大家都散伙吧，歇歇,-99
1206339,开启阴跌模式重回6元时代,-99
2168549,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
3398732,老子说话不,-99
2434219,或低于20万 还让不让比亚。,-99
1833786,定增就这么悄悄的完成，恭喜下车的朋友！,-99
4300893,赶紧走，在诱多，尾盘12以下肯定买的回来,-99
3886260,这波目标站上净资产，满仓,-99
1461016,新三板投资者早报（7月10日）,-99
900225,一只退市候选股，基金22元的评级是错误的！游资,-99
134943,马上破4元，破4元全仓进入,-99
400113,天天跌几分，过分了啊！,-99
3098471,主力很穷的，太无聊了,-99
3612571,有本事跌一年！！,-99
1207311,发帖，评论,-99
1852644,量不能萎缩，就不能买,-99
2891534,上海第一文化股被裘新搞面瘫了!,-99
5084633,今天我也买30W，打算明天拉七个点跑,-99
4701870,成泉资本持有顶点软件几百万股。,-99
111999,今天还想涨停咋滴？,-99
2716213,有意思吗，拉台指数,-99
3270536,发行的流通股只占总股本的25%,-99
54601,奔跑吧兄弟,-99
3214389,我曹 你也是次新股哦 真几把丢人,-99
3540404,大灾星青海,-99
5492246,中农立华12月14日盘中涨幅达5%,-99
2993740,牛市、熊市,-99
70258,不如万科,-99
1967528,今年业绩无望,-99
4078768,嘿又把大盘拉飞了,-99
40363,包钢股份要不要继续补仓，,-99
5532046,动物凶残有时迫不得已，庄家凶狠有时无可奈何。,-99
3694569,半仓先,-99
2505124,谈谈的股吧，鲁北化工你还好嘛,-99
3633757,收货的季节，诱多拉高出货开始了,-99
1446784,振幅一毛快做丅啊,-99
2944871,无知小三太多，就是股价压到1元，主力也能挣钱,-99
4451640,风险巨大，次新股开始出货调整，大盘一泻千里，,-99
4594403,大家快来看看电梯。,-99
1464010,飘飘三月雪，酷酷八月暑。_…等落尽热加晕。,-99
3915114,什么叫垃圾？这就叫垃圾！。,-99
5289134,今天进点货。这两天会有反弹。,-99
3315201,腾讯天天飞，科达也该飞了,-99
2399226,卧薪尝胆,-99
3137468,要跌停。,-99
4877364,月线看到80，秋季在出手！,-99
2519553,中国高科(600730)融资融券信息(08-18),-99
4604250,吴江银行，够黑，所有的股票都涨了，就你压着不,-99
698650,狠砸买点，拉起就卖点，磨底阶段,-99
762914,这个逼货下面有陈和陆两沟拉着呢所以只能向下,-99
903438,指数好久没有深V了,-99
273783,哈哈，事实就是这样，下一只值得期待。,-99
4724238,这b股是不是要退市了，天天拉稀,-99
359,咯咯咯咯咯 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
4895358,通知：高能环境预计12月中旬复牌。,-99
2486864,空仓了今天晚上8.15挂单买,-99
1107762,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4926658,记者1日从环保部获悉，根据雄安新区2017-2018秋,-99
866824,仨留逼还在不在？快出来放个屁,-99
1241059,今天涨停妥妥的[拜神][拜神][拜神],-99
2562432,为什么老是跌？,-99
4194600,40的本进的重仓，被人忽悠了，我操,-99
2536953,最近好多人再唱高调，结果就是开盘形式不妙。实,-99
1841268,不是一般垃圾,-99
2499070,今日的拉升证明了底部，目标100不变@圣达生物,-99
2905633,和昨天一样吗！一分钱玩一天,-99
3185294,天然气天天涨价，你天天跌。真是不争气。,-99
2256960,会告诉股民好消息,-99
1988335,我一开始很奇怪,-99
4972814,千万别追高，诱多呢，赶紧泡吧,-99
4929130,这股真差,-99
4240365,傻逼在卖,-99
2308004,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4099264,继续增持了三五互联,-99
754322,不要生气要争气，不要看破要突破,-99
3736027,601567:三星医疗关于收购浙江明州康复医院有限,-99
3059032,今夜观天象梅子阳气旺盛！！！～～～坚定持有梅,-99
1576867,反正我是19.49进的，有时间和你慢慢磨！,-99
3573782,看来要当一段时间股东了，也不算太坏。,-99
1531046,中国石墨烯产业母基金成立 规模达200亿(附股)。,-99
2940807,借壳黑芝麻，己经停牌啦,-99
1436729,港股止跌平稳了，?股什么时候走个像样的反弹啊,-99
673849,10月17日股市涨停早知道,-99
4174730,老夫炒股20余载，最钟情的股票总市值长久小于百,-99
1944896,钢铁板块一旦下来，就成为股东了,-99
780685,这个票每次涨的时候它就跌，大盘跌的时候它就涨,-99
104166,等很久了[鼓掌][鼓掌][鼓掌],-99
4924204,丨劲爆丨持有 （博天环境）的注意，午后最佳买,-99
3974281,明天砸5个点是没悬念滴，，，,-99
3945178,指数下来看你撑到什么时候,-99
2377241,没什么量，也就这样了,-99
2691789,国民财富的累积量很大，这个存量已经达到了必须,-99
2307846,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1073068,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
918635,如何查看投资者开户情况？,-99
2551756,都没跑呀，马上涨了,-99
2062127,庄主,-99
4997730,居然是散户搞起来的！！真他们有意思！无庄自己,-99
2373541,指数表现会有不同,-99
2028762,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
