,content,mark
1989104,9.78谁来砸？？,-99
3106082,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4336441,糙，明天开板,-99
1061158,你丫的又不是次新股你这样跌跌不休不觉得丢脸吗,-99
3118348,猪头赶紧出来[胜利][胜利][胜利][胜利][胜利],-99
3037759,二元五不是底。,-99
2276255,此垃圾股可能跌回6元破位5元也有可能,-99
1688150,方大特钢焦化厂提高焦油水分稳定率效果显著,-99
926596,不是虎头蛇尾吧，故伎重演啊,-99
5164832,你看看万华化学，今天调好了，明天应该表现了吧,-99
4185711,没,-99
2235397,财运独家丑这种丑猴子也想占山称王，你跪拜给土,-99
1920694,跑了这么多钱，宝泰隆后市浅析,-99
2824640,钢铁股，做庄段指截孙，一文钱都没买入，狗庄去,-99
1742883,明天给我跌停，好送融资盘上西天！！！,-99
1079283,组合策略A ,-99
1533387,我们小散团结一致，谁也不卖，主力只有拉升,-99
5464472,这票三个月内回到30价位立帖为证,-99
4052021,6.31以下大胆买入！！！！，别跌了不敢买涨了舍,-99
1035527,主板，上主,-99
2806518,要打板了！,-99
3344130,坚决曝光这种骗子,-99
1287314,庄家还是在对敲洗盘吸筹,-99
5356953,没有钱了,-99
1263830,"涨停,垃圾",-99
1170685,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3335064,汽车  23.520.819.6,-99
4502912,龟业,-99
2591048,当这些因素被放在一起时 ,-99
241424,都在卖,-99
1153129,选对时间很重要，可以参考一下 买股票主要是买,-99
4720594,压盘！是谁？,-99
1195442,华帝属粤港澳大湾区股票,-99
377224,没得救了，曹尼玛笔的烂货,-99
3590192,800哥向我开炮！呼叫800哥！！,-99
2152681,收盘 平,-99
2768196,突破7元？   难道突破了就遐想无限吗？,-99
5141470,忘了告诉你们了：我买啥啥跌，今上午刚买了点这,-99
3275276,有庄不？能来个千手大单不？TMD几十几百的买买,-99
3564419,最近二三天三次到18.72，尾盘又来袭击？,-99
2003238,已经明显分化为三大主要脉络——资产重组、卖壳,-99
2202367,能给中国股民争口气吗,-99
1331108,今天不会再有人逼我吃翔了吧，下午必定涨停，没,-99
338424,整整一年，连研报都没有，已经没有机构关注了，,-99
