,content,mark
4578708,这股1千万可拉涨停,-99
341024,同方可能是坑散户最惨的,-99
4043227,”停车位与充电桩,-99
1120972,滚蛋吧,-99
4409230,比建研院还臭的,-99
2523861,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2919777,持续关注、、、,-99
1622937,董秘东请问,-99
3327670,借利好出货,-99
4134966,快逃！,-99
1929842,好股精达，跌多买些，別上当[胜利][胜利][胜利],-99
4677073,走向人生的终点。,-99
86345,再也找不出比浙能电力更垃圾的股票了！,-99
4049423,挖坑今天挖出钻石底了！,-99
1775843,（原创）20170725各取所需，跟随趋势,-99
384634,谁掌控海立股份，谁将是制冷行业的新霸主。,-99
3549990,放量了、有戏唱了。,-99
740053,卖了,-99
450222,开拓心胸兼智慧，笑他麻将只愚人,-99
4983358,明天大阳线，没上车的已经晚了,-99
2029634,強烈要求广汇物流对大盘上升趋势中，而该股直线,-99
1201101,长飞又涨了，不知道今年的股息会不会有3亿？,-99
981695,托单必跌，历来如此！,-99
1122911,"5,54元全部清仓抛弃振华重工86万股。空仓持币安",-99
5498215,弱的一比。主力,-99
3658042,盘久必跌！,-99
4929782,上面密密麻麻一大片套牢盘，还得洗好几天几天,-99
694261,临停 为什么不说明停牌原因，大佬们解释一下,-99
3886505,小鸡狗猪力卖出去玩中小创了，新主力也不手软，,-99
3209419,md 啥几把新股,-99
617918,虽回调整体市场仍处于反弹区间,-99
5287235,我觉得这只是庄要出货，刺股高度控盘，为避免踩,-99
5495227,已中签 已中签打人账号，不知那个号,-99
1281660,睡醒了一觉看看～520！明天加仓,-99
2038873,昨天收最高点，今天收最低点。怎的了\t,-99
541270,这畜生股怎么从不跟盘涨，大盘涨就跌，大盘跌就,-99
1228347,大家留意一下000033新都退，成交明细成为亮点，,-99
5056703,灾后重建概念第一股非华体科技不可。莫谢老夫。,-99
2380148,完全符合我,-99
1131496,十大毒蟑螂名单：,-99
646007,最TM的讨厌这种停盘，一搞就是半年,-99
1237902,温和放量，准备上攻,-99
4463707,我国首条智慧物流快线投入运行 行业进入高速爆,-99
96845,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
1565665,600469:风神股份董事会关于本次发行股份购买资,-99
3737982,感觉跌不下去了,-99
4911160,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
370782,俩年也上不去5元，垃圾!,-99
226267,支付牌照落地，做强物流金融,-99
5145970,差不多可以跌到发行价了。加油！看好你！,-99
2195551,股票配资有什么好处？,-99
2590598,过了大概一年,-99
2667545,小主力，天天做套。日了狗。董秘说的热豆腐的意,-99
4752120,不到100不卖，可以看到庄家拿到筹码的只有鸡蛋,-99
1517271,000731四川美丰*大资金中石化管道借壳最佳平台,-99
3057239,明天不管多少钱先买进，博大家29日抢票用于投票,-99
3438683,牛逼股永远牛逼，傻逼股永远傻逼,-99
4259114,买入,-99
3235099,怎么没有说话的，是不是要大涨了？,-99
4603767,买了你崩溃,-99
3731094,公司的总市值才一百多点亿元！他北京的土地都是,-99
655401,当股市下跌一段之后往往也会产生反弹，o,-99
4872803,庄家又一次把我按倒在床上，通奸正在上演。,-99
972960,爆仓了,-99
4101084,随时扫榻！暴风雨来之,-99
3226389,猜什么时候复盘,-99
1318527,追了国脉科技，回来看看，地科果然属螃蟹的……,-99
1962835,套套 死垃圾 割肉肉,-99
2185302,即使今天股东大会上通过了，相信证监会也不会下,-99
1631990,已举报,-99
54447,明显压低吸货,-99
5153295,长川科技专注半导体检测设备，具备长期成长潜力,-99
