,content,mark
1646704,这股如果是1.5元，我就买,-99
994310,600284:浦东建设重大工程项目中标公告,-99
1048977,而且这种调控在明年还会继续下去,-99
2462705,重磅！取消会计证，行业不再设门槛，做假账将终,-99
1177415,好股票不会在乎一分钱，这是在引诱,-99
461448,重庆啤酒(600132)融资融券信息(11-07),-99
5505353,这个台阶一定会突破！,-99
4642778,然后继续下跌。套路,-99
1727996,阿门！,-99
1858363,不改短线反弹趋势,-99
2494616,"当别人贪婪时,我们应该恐惧",-99
4312191,大托单,-99
795871,胆小如鼠啊！,-99
1120585,直接跌停不更爽,-99
3293161,限制信贷流向投资投机,-99
4389353,唉，利好跌，利空跌，没消息也跌，反正就是跌,-99
3585776,跌停的节奏,-99
1214490,入手吧，同恶庄抗战到底。,-99
3908106,三星发布全新电动汽车电池 20个模块续航可达600,-99
3877924,亲爱的油服股友们，中海油服目前在底部运行了好,-99
1864577,白干已废，大家转战芯片股，跟着我有肉吃，让这,-99
2637271,跳水时间,-99
4142159,看看分时 主力砸下来后几乎没有成交量了 这点假,-99
179465,女儿红,-99
5448098,我们的人生既然从开始到未来的年老都需,-99
994103,股份购买资产项目中国证券监督管理委员会一次反,-99
1645386,不大涨快涨，你急吗？,-99
3622912,快卖，我口水直流n,-99
1617284,夏天来了，杀虫剂该大幅增长了。,-99
4293693,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
3672761,不知道你们相不相信，茅台酒现在玩的是和传销一,-99
5277556,116那里机构吃的是真不少呀,-99
4980142,继续横盘向下调整2个月,-99
577117,场调整价格下跌时，开发出来还有b,-99
3221363,东方资金的持续流出，反映出对中金的强烈不信任,-99
2627450,放心买入山煤，坐来涨停,-99
4019945,好！终于把复牌的跳空缺口补上了！,-99
1803846,头部特征，快跑吧，不要买,-99
4594514,跌到让人怀疑人生，一只好好的次新股，真TM的垃,-99
5194283,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
4605303,常熟银行601128 业绩显示增速在五小行里拨得头,-99
4208969,603980吉华集团那狗样.下一个就这禾望电气一个,-99
1511361,猜猜  360科技  还要辅导多久？。,-99
4640434,浙江鼎力：上半年净利同比增超七成 社保基金小,-99
3648361,换一种方式说,-99
5216041,股指期货上又有文章了！逃,-99
3167087,我错了！让我出来吧！！我再也不炒了！！！,-99
78457,烂股票,-99
2555477,卖了成大弘晟，账面亏会在三季报显示出来,-99
465325,让你不分红,-99
119903,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
3289919,该股波动5.56-6.01,-99
2183022,从这组数字看爱建,-99
188206,本钢板材，教你怎么真正价值投资！！！,-99
1697128,还是有点贵,-99
4847694,“持有趋势”绝对是庄,-99
5224408,还以为你放量了呢！,-99
4036650,看戏,-99
3579398,亿万股民对烂股市恨之入骨,-99
1332648,为何股市出现活雷锋,-99
4758175,明天拉高出货 ！,-99
3532069,募投提前达产 三角胎迎快发展,-99
373183,什么意思！垃圾股,-99
1678700,7S庄头的股灾4.0下跌新动作,-99
308374,破了哦我你,-99
55743,可以跑了，这么多人看多,-99
150496,难道还需要我拿2W手出来溜溜？,-99
1190491,一卖就涨,-99
1393732,能不能涨停？c,-99
3278815,600976:健民集团第八届监事会第三次会议决议公,-99
4954367,联通大资金博弈激烈，茶花是小资金博弈激烈,-99
1064895,均线多头，kdj金叉。我卖掉了，好难过。希望主,-99
983938,温太说好的2017一季度吃饭行情呢？个股一季度出,-99
1666402,改名航天赔光,-99
3065109,波。哈哈,-99
5327071,快跑，龟儿子高开为了出货，,-99
3668647,欧派橱柜到底好不好用？。,-99
682983,炒股绝不能有的不良习惯,-99
3486071,卖光了，每次都亏，这个股就没涨过,-99
