,content,mark
2889915,新华传媒(600825)融资融券信息(08-02),-99
423908,多跌点，好补仓，到4.5最好,-99
283486,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4248121,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2402139,工大乌龟，工大乌龟，张大成是缩头乌龟，都卖了,-99
2903259,有钱的庄主真任性，玩起老迁不命，来小散6.8等,-99
2407437,清仓酒类股去买600193稀土概念股,-99
4983798,你终于雄起一次了。,-99
2840349,砸呀砸,-99
82707,难道2.18都是你们的托盘？ 赶紧抓紧卖啊。明天,-99
5070479,老庄家想出局，不拉升就不可能做到，没人跟啊。,-99
959178,唉，尾盘又犯病了,-99
2917046,完全符合判断 1、2016年出售海通证券、申银宏源,-99
929471,这是一只老鳖得慢慢炖。,-99
3476454,听说，已经开始有机器人炒股了。如果大家都用机,-99
4867917,表决心，下午再挂买5手500股,-99
3367380,再买20000股，,-99
2843980,一直藏,-99
4706670,调整未完 方向未变,-99
583045,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
1906916,360安全卫士都借壳了，蚂蚁金服A股ipo排队估计,-99
4428791,我打算叫上所有亲戚朋友来买日播时尚，把这个傻,-99
2181193,原始股永远只能在大综交易平台转让，且转让不转,-99
837626,"幸亏停牌前出了,没错过这波行情·等云投复",-99
751172,真塔马垃圾！！,-99
2591204,股市分析大盘及时回踩后仍将上行!,-99
2243861,额定载客数为300人,-99
4855731,明天十有八九跌停，这庄家最终目的是要搞s大部,-99
4824528,我也不知道你们买股是买跌的越多的越买等反弹？,-99
3668021,碎却翠云千叠,-99
2896000,兰生股份(600826)融资融券信息(06-19),-99
143430,6.81的价格将不会再出现,-99
5419582,不留转下一年度使用,-99
4873127,佩服。 此等操盘手法太过凶悍，敢用此等手法的,-99
1270299,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
569601,对敲啊！畜生放开那个禽兽,-99
671598,阴跌套死人，都跑吧！这股完蛋了！,-99
1103989,今天又完了,-99
953025,嘉化能源(600273)融资融券信息(10-25),-99
891937,百年难遇的大机会，猎庄杀庄了，只有散户可以创,-99
3924124,安全线15左右,-99
3446347,今天这股市，感觉着是要死人的节奏啊，,-99
2208992,剑指六元左右的股价,-99
2456447,所以通过卖房可以把业绩装扮得漂亮一些,-99
5045382,[大笑][大笑]几分钟都没有一单,-99
801294,92年入市，看到无数巨富，大公司大机构灰飞烟灭,-99
5262352,这个垃圾股不值得浪费时间！！散了吧,-99
5228554,预示主力做盘的决心,-99
2867665,耀皮跌式没完，，盘口走势一浪比一浪低,-99
1835097,猪力我在底下等待，听话！,-99
4616596,涨停,-99
5514436,发现每次吉华想拉的时候，总有一只神秘的手把它,-99
4722640,还有谁不服这垃圾的。呵呵。30以上本的这辈子别,-99
3143095,而是我们在适应社会的存在,-99
4024474,废物,-99
5050089,没本事出来装逼做什么庄,-99
2754558,走了，没啥希望的，还是买别的,-99
3683230,宝钢包装封住了，加油小绿,-99
4683549,一段时间了,-99
2401534,从未采购被曝光企业生产的空心胶囊,-99
5320102,此股可做空,-99
1326561,主力都没走怎么就跌这么多，乘离过大修正而己，,-99
5352659,巧用几何图形分析K线形势,-99
4659549,无成交量，大盘继续爬窝。,-99
2884153,许多现在荣耀的将会衰落,-99
3006469,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
3622990,这么多研报 什么情况,-99
890298,好心人告知一下配股价格大概是多少？本人小小散,-99
4097071,放量就开板，缩量继续板！,-99
1052426,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4104612,没办法，我是主力今天做空都直接杀曙光来把其他,-99
668223,今天会不会又是高开低走,-99
4309583,恶心了,-99
912184,中国首次海域可燃冰试采成功f,-99
4590310,100个散户照样给它弄个涨停,-99
3214883,跟爹不跟涨,-99
3936422,小盘低价资产整合重组股601369，重点关注,-99
530496,严历遣责以,-99
4023356,跑啊 今天大跌 8公告跌8点,-99
4496509,真是前仆后继啊！,-99
1699701,投资者利益,-99
4522064,还在想翻红的人，涨停的人，都是韭菜，菜鸟级别,-99
1409971,完了，尾盘涨停！,-99
2383477,确实是垃圾股,-99
4459401,现在的行情不是普通人,-99
1294749,分红,-99
1604868,然后仔细的查询了最近的账目否则就辞职,-99
1372765,破前底，打开新的下降趋势,-99
4595348,能否突破就看今日了！[加油],-99
4466468,都散了吧！这股不会有行情的。小涨大跌，从开板,-99
4642040,伤害一个人只要一句话，感动一个人却要一辈子。,-99
913689,军民融合第一股,-99
1813889,完了，套牢了！！！,-99
4764157,今天能翻红。下周将大涨。,-99
337599,重磅！同方股份再获信息系统集成与服务大型一级,-99
368909,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3712447,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4276766, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
1579797,有望泛红！s,-99
1303632,盈利能力提升，《乱世王者》有望催化公司业绩,-99
3674608,今天是诱多，到顶了,-99
3661125,今天捡漏《中泰化学》求稳 不久可能涨一倍（转,-99
4014073,今天走了、线己走坏、这就是中国的银行丢人,-99
1863477,*(600558)国瑞矿业稀有金属资源储量全国第一!,-99
2429965,光明到6块5  我直接满仓!,-99
2604683,学会识别资产负债表中的陷阱,-99
3163391,进大众创业w,-99
2663509,调仓。我操你ma.小戴急了,-99
275170,乡村别墅！我建时尚,-99
2574603,收盘5.08,-99
3137665,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
3375259,来吧！,-99
5065241,大家拿住了向二十八个板进军397.2元，净利润376,-99
4140272,骗子来了，下午小散冲高后不管什么价赶紧清仓，,-99
3825349,国产垃圾,-99
2360242,年前会有反复震荡。历年来就是如此！四季报就是,-99
1812734,有关部门应该好好查一下卓朗智能为什么两个跌停,-99
4147884,新股涨几个板就可买到,-99
274762,象快乐的模样.,-99
5054357,大牛市滞涨股，中江地,-99
1411329,还能跌，还没到7块！,-99
261443,要知道黑马是什么意思。,-99
2474346,都非短时间内可以解决,-99
3712999,00俩，趋势,-99
5502237,中国恒大地产大涨15%连创新高 今年暴涨195%  29,-99
5168945,关注内生成长股的估值切换,-99
3330611,年混合基金排名 至--,-99
4434677,主力是拉升出货,-99
4124402,大家来说说这股？,-99
3008947,割肉散户用血泪换来的教训。,-99
4719044,"量增价升,午后或拉升,迎接明天再板?",-99
4517412,快砸，再砸，我好接,-99
4950500,今天能红吗？猜对有红包.,-99
1302123,CBOT玉米期货涨幅收窄。,-99
2768232,城市农村都图干净方便,-99
4898954,哈哈，又开始诱多啦！[拜神],-99
2724803,公告：山东钢铁半年报净利润达6亿，野蛮增长202,-99
707387,公司做假账吧，莆田人能把死人说成活人。,-99
3673199,畜生自作自受,-99
3459955,"进场: “双重改革”受益股,社保养老金标的股",-99
3757180,今天的高点出来了,-99
2268804,明天是否会回补3053点的缺口,-99
1235594,逆势大跌才,-99
5555577,也就是大盘能否再出长阳线的,-99
2085428,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4035276,对大盘后市的预判（2017年10月10日） 这两天中,-99
3860772,80理财：啃老怎么了，我理直气壮！,-99
1801055,任何波浪形态都是庄家做出来的，并为庄家服务。,-99
5364069,这个网的跌势将会在20元结束,-99
4541898,这股不会讲故事。看来杭州的房地产比业绩有吸引,-99
3407376,不会看中签的有大神帮我看看嘛,-99
4467443,个人观,-99
4828502,打开涨停板后39.07清仓，狗庄你以为就你会跑，,-99
1139056,乞丐华电新庄[胜利][胜利],-99
4537836,次新股板块直接跌到倒数几位了,-99
1837914,猪力出货以近尾声.下周将暴跌.跑换002446。,-99
3330614,先搞掟那帮持股两年多的基金社,-99
