,content,mark
326529,这死股不灵的。小庄太贼。,-99
5914,在大资金悄悄低吸完成后,-99
2143924,浙数文化(600633)融资融券信息(10-23),-99
3318432,从换手率看，堪比中了新股，说明即使盘口上方卖,-99
2955699,在预计三季报业绩增长的公司中，有12家公司预计,-99
2825525,《常盈每日研报-20170713》。,-99
4575139,这是个什么股？,-99
3618377,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2298918,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
3122545,七一/不忘初心,-99
4333762,我今早已建仓 成本最低 感觉良好,-99
525428,补涨后进入主升浪大行情，上涨封闭缺口,-99
942948,麻痹的，四万的单挂上又撤掉a,-99
3415720,节能此股死翘翘只跌不涨谁买谁套！,-99
5242407,今天的小回，为下日上冲积蓄了较好能量[鼓掌],-99
2231586,退市博元索赔征集,-99
4535995,跌你从没落后过，涨你从没跟上过！这公司的老总,-99
468248,快砸下来买点,-99
3533540,大垃圾三角轮胎,-99
370016,借利好出货，那些说我踏空的在哪里？。,-99
4477785,如果涨停元必到,-99
5300398,是魔鬼,-99
4167626,操盘必读：12月5日证券市场要闻,-99
635912,烂票,-99
406584,算了，7。16已出。玩不过庄,-99
845610,现在？？？？？,-99
5523739,要多少有多少,-99
4723912,这股价完全看不到希望啊！,-99
686208,狗比样的，重组就他么涨停，平时跟狗一样！,-99
5038513,粗略地复了一下盘，今天很惨烈，明天大盘大概率,-99
2522119,但斌 王亚伟都是爷的弟子门生你们空军是个吃味,-99
5437873,一个来月,-99
3068457,2.80也挂万手卖,-99
4575553,没有成交量，退市算了！,-99
3221672,浙江东日(,-99
2056086,端午节，妈妈叫你清空股票，回家吃饭！。,-99
3722288,不是小庄,-99
1151246,虽然觉得你回调了更健康，但大好形式，动动还是,-99
4291405,30日均线拐头向下,-99
2021293,正宗珠海粤港澳大湾区概念!珠海方正科技园技资,-99
2398094,垃圾，大盘3300狗屎还迭迭不休！,-99
495327,材料全涨你能装死?小心睡太久当了植物人!,-99
3736229,本周主基调是震荡筑底迎接6月份的大反弹。,-99
5556576,不过先是12月3日,-99
1889886,600566:济川药业关于全资子公司利用闲置募集资,-99
4681502,趋势已走坏，大家赶紧撤吧,-99
2087515,下来了吧！再跌可以进了！,-99
436996,数据不错东,-99
3997024,长一毛就像涨停似的，小涨大跌这一手玩的真好，,-99
2961742,我为什么告诉大家航天机电不能买！,-99
1791221,因为股票游戏没有终,-99
4753421,太暴力了,-99
2809679,主力没有勃起功能了，用伟哥,-99
559019,这么多的唱多狗，散户的坟墓,-99
3511766,为什么小康这样跌！,-99
2922640,大小非便不得减持,-99
1174196,丁宏祥副总经理对国机智骏汽车造型工作的进展给,-99
3463205,近二亇月到上周未己有1.5亿股太平洋筹码经融资,-99
4104126,看看人家苏州设计,-99
980848,是利好或利空，中性可能性大！,-99
890723,广汇牛逼[赞][赞][赞],-99
1120851,振华重工上新闻联播,-99
2451064,南京医药   国药股份   白云山三家年收入百亿摇,-99
4146189,明知道是垃圾还不赶紧走 一个月之后再来看它这,-99
5043909,603669:灵康药业2016年度利润分配投资者说明会,-99
4755157,看看杀逼9在买入时是如何唱多到处骗，如何把吉,-99
3619210,证金国家队抄底大举买入，看好。,-99
4832158,本可一口气上30却被几个Sb大户折腾二个多月到18,-99
934794,资金流,-99
2327815,万鸿开年后最低有二个支撑第一支持八元八角八分,-99
4507195,（603333）明星电缆 今天买进 明天冲高出或[微,-99
921395,等明天调整。,-99
2900782,卖完你挣钱了么,-99
677808,走的太弱了，真做头了,-99
5500199,你死吧国泰,-99
250282,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
4124468,深入实施智能制造工程 积极开展智能制造示范区,-99
197335,生怕店里的事情会引得我大发雷霆,-99
5024060,自从苏州科达收购江苏本能40%股权后，科达股价,-99
4420484,不是说分散染料大涨吗？,-99
1494939,低位抢筹码，低吸高抛中。,-99
2833233,公司财务造假及投资者索赔事宜进展如何啊？,-99
5316321,估计又是一波绿～最近次新都不咋地,-99
2009130,[牛],-99
3420002,900哥！好期待你的出现,-99
1528437,昨天进的散庄今天又要自救了，好事多磨，慢慢磨,-99
2843787,的一,-99
3048175,星湖想干什么？,-99
1066842,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
1313630,如果不尽快突破10.10。,-99
1022564,[图片],-99
2484733,或进行小额快速的再融资（限创业板公司）,-99
3585655,如此大跌是不是和中信在澳大利亚投资失败有关，,-99
40608,看空包或做空包钢,-99
4808965,一踏湖涂，乌烟瘴气[俏皮],-99
2150883,4块八等着接了，再来猛烈些吧！[不说了][赞],-99
5145929,这股TMD太垃圾了,-99
5127896,阿科力:公司章程,-99
153764,战狸，你说的418站稳多少价格？？或者哪一线,-99
4028599,站上了天，跌下来粉身碎骨。,-99
3182254,长江电力各电站水库水情（2017年8月31日20:00）,-99
3174163,指数未来三天须关注3051点得失，目前处于二次探,-99
839031,目前出台的规定只是,-99
3828628,大利好主升波浪开始,-99
2510375,手机指纹识别很快会被人脸识别代替,-99
4058072,藏z,-99
3714019,中国房地产发展的前景应该更多,-99
4305284,好股不怕满仓干,-99
4507426,关于股市的几点建议,-99
841483,上午700万股已出完，融圈顺利成功，谢中信证券,-99
46851,看原文PDF:中行东盟资产重组和出售南洋银行公告,-99
2337315,创业板新低,-99
4343842,这股也是垃圾，还是我方大牛,-99
4540850,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2287954,讲故事讲到人害怕。,-99
2589320,今天继续买,-99
1289314,太凶了，连小户和中户都不跟你玩了咋整。,-99
2560502,刚才几手大单托底进入，要开始拉了吗,-99
2060733,你们真追吗？,-99
4283145,破发，死股,-99
1174798,调整结束！国机汽车下周继续冉冉升起！,-99
4958637,16.92的竞价大家别忘了,-99
457201,五元减持都有赚！,-99
1659880,这时候她的一个表妹从她的老家来了。,-99
713225,这次拉升是刘益谦减持前兆！从他减持开始，整整,-99
985882,我站在5.60的高岗上往下望啊！[大便],-99
4544910,未来真领军，关于启用井神股份公司新LOGO的公告,-99
940839,格力电器、美的集团和五粮液占据了深股通交易金,-99
4081649,垃圾还不快點复牌,-99
309100,垃圾的不要不要的趋势向下，清仓,-99
3091086,后面大收割，，快跑，，，,-99
293144,合伙演戏，当小散们开心，鼎哥你们闹哪一出啊!,-99
5164302,浅谈股指期货套期保值。,-99
