,content,mark
4884988,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2666070,*ST运盛 隐瞒真相 欺骗投资人。           运盛,-99
4783218,日元也到不,-99
4861116,咋样，诱多吧，别上当，11点主力清仓了,-99
2379141,找出临界点,-99
1552898,今天如果收盘是长阴，那么，下周就会见底,-99
1399411,大量圈钱,-99
5336132,没有资金关注机会比变成僵尸,-99
4959877,周一低开高走，涨4-5个点，各位自己看着办。。,-99
2393281,二是装饰业绩的需要d,-99
4454377,消费品升级标的，优质成长个股：绝味食品，买入,-99
4410326,狂飙突进 别让我们失望啦[想一下][献花],-99
541500,下刀子不要接，安全第一,-99
621445,但是我想要的是一个好的发力舞台感谢经理,-99
1033146,再给哥一个涨停 先回了本再说,-99
752418,第一目标价，9.1元；第二目标价10.2元。,-99
3692800,8.2昨天卖出的补了点,-99
1481086,棺嚎高新这样的股份也让上市。今天谴责明天减持,-99
3096031,昨日一曲妙空城，空留散户余叹息,-99
1620762,本周必创历史新高，其后暴跌回撤！,-99
4150427,赶紧买，明天大涨,-99
4121535,什么情况,-99
1371633,盛和资源(600392)融资融券信息(10-11),-99
3762257,重回前期高点27.09不是梦,-99
4678490,7块左右基本是最低位，都是亏损状态，那么多人a,-99
1892582,栓住山鹰的绳子要断了，10飞钟内山鹰要逃离牢狱,-99
5261485,股东里面只要是有中邮的都不咋滴，不跑挨套,-99
3893125,现在股市的存量资金都掌握在一贯赚钱高手手中，,-99
3002882,跌啊，快,-99
1712484,但这只是说出了表象,-99
1710544,买了联环药业的 来！,-99
1085892,52、53几个意思，吸筹吗？,-99
531121,尼玛，这股没一次是赚的，套拉我四次，卧槽,-99
3973251,元气大伤，年前必下7.8元。不信 等着呢,-99
1047479,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4357716,11.29准时拉升，下午开盘6个点，尾盘涨停。,-99
2020138,权保护法治化 营造安全投,-99
2128889,真垃圾。垃圾中的战斗机。,-99
2209124,墓碑线,-99
1097082,农发种业再启转让亏损重组标的 放弃变更业绩补,-99
5362217,人工智能是人类发展的大热方向 大国战略人工智,-99
272478,我不知道怎样描述当时我的悲痛欲绝的心情。,-99
4201988,再练3年,-99
4591948,垃圾中的垃圾股，卖出了，傻逼庄你赢了,-99
5450266,停了,-99
2324940,散了吧。。,-99
5387182,603900:通灵珠宝第二届董事会第十九次会议决议,-99
2562052,华域汽车(600741)融资融券信息(10-19),-99
2748318,昨天清仓就好了，这股没意思,-99
784678,002391.600523,-99
1109810,狂拉一天嘛！把她干停掉！,-99
404603,耐心等待回调下跌,-99
