,content,mark
3847352,中国中车是国家的名片，雄起势不可挡[赞],-99
2698198,9天，你还好吗？,-99
2443410,三只黑乌鸦?收盘就抄他!这一般是强庄玩的花样，,-99
5142672,明天低开准备进搏一搏，拿三天，吃肉还是吃面就,-99
4687459,海南椰岛那种地天版真刺激啊！,-99
4644442,但目前阶段的参与理由仍以一种交易性为主，,-99
1469053,诱多,-99
2519911,涨者恒涨，跌者长跌。,-99
5247406,周五涨的今天全跌回来了哈哈！,-99
2957203,呵呵哒 百年孤独 爽不爽？本神早就说过只要那13,-99
4306925,请问贵公司有无进行半,-99
1019268,个王八羔子的，没事大跌，i。,-99
1064473,全球都在推进新能源，我国政策支持力度最大,-99
1030199,倒霉股7.99元卖了 剧亏,-99
1111314,人家涨停了，你个破烂,-99
4362113,603158:腾龙股份:上海市广发律师事务所关于常州,-99
3858401,最近两天向上三个点以上，目标5.54，拭目以待，,-99
1283530,我的补仓必胜攻略，7元以下的股每跌2毛左右?一,-99
1532862,今天借镍的概念459飞天,-99
2902999,老黃跑路？留下財務留下傷痕累累乾什麼呢？,-99
3471752,中标的基金公司，将如何管理养老金资产？,-99
1395164,没有站得住的迹象啊。,-99
3196831,600917:重庆燃气关于职工代表大会选举职工监事,-99
4858028,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
1868687,涨停撞顶大,-99
1372645,垃圾中的垃圾,-99
4642495,诺贝尔奖候选人怎么不见了,-99
4487777,解套的都可以走了阿，少点事情，主力要货。,-99
4311914,小曲，中午不吃饭都守吧[为什么][为什么][为什,-99
4760952,如果今年每股收益到3.4市盈率已经没有20了,-99
2720658,东方园林 一飞冲天 他 最雄县概念股！！ 高手们,-99
2493709,撤回资金，回家休息。,-99
3738589,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
4277670,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1889,明日看好,-99
5546323,真棒，不跌破10元怎么震得动。 加油继续！ 不要,-99
1951424,哎哟哟旳银座股份不是,-99
867640,知道什么是垃圾吗？比如-两面针，全部清完，预,-99
1916555,月线的MACD的绿柱子连续第4个月变短，和梅花伞2,-99
3236777,已经迈进，坐等飞天！。,-99
577690,午盘快评,-99
5256926,龙蟠科技涨停封死就是嘉澳环保急速拉升的时候,-99
4740436,典型的压盘吸筹,-99
2154530,最近涨势不错,-99
1569645,东兴证券：华东医药强烈推荐评级,-99
4684710,一关键因素决定后市高度,-99
4356557,早就提醒小散不要买此股，活该自作自受,-99
5458403,护盘掩饰下的股灾，你悟出了什么,-99
4161645,今天来个跌停收盘就好了[大笑][大笑][大笑],-99
1506769,总有傻逼在砸 呵呵 真踏马软蛋,-99
3728059,真没准招聘一个牛人过来当总经理了。这样估计对,-99
3763110,上海医药(601607)融资融券信息(11-13),-99
4127322,认同南向资,-99
3698888,哈哈大怎么,-99
1996231,不见真佛不烧香,-99
3913770,康美E药谷当日交易双向收手续费的证据。,-99
795604,看好黄山胶囊。,-99
3549024,十一前9.27元属于仙人指路？估计摸一下9.51还是,-99
1401964,有变成下一个京东方的催势,-99
5410303,30分，60分走势获得布林下轨有效支撑，多看少动,-99
2633578,公司有10个亿资金可以短期好好做一把油气了，,-99
2087635,聯合公告 -,-99
2510207,2017安博会观展地图 忠县忠州新闻网10-27 15:01,-99
5153480,SB 才跟这吴拿着这股 还在做梦能赚别墅  大牛市,-99
1416824,大家买入,-99
461613,股票是用来炒的吗,-99
4535585,跟德生科技走的一样,-99
4777170,还耍调整，庄太弱,-99
4836431,看看奇葩的美诺华，后市或成大牛股！,-99
4286682,45.50走人.买入双马,-99
2284784,低于预期，,-99
3006161,槽型，下周大涨！,-99
1602044,概念不少，就是不涨啊\t,-99
521664,方大碳素和北方稀土可以重点关注,-99
2332666,600683京投发展未来的潜力股,-99
953816,你的意思到元？,-99
1843979,不宜久留地,-99
2053980,优信二手车为您传授安全出行攻略!,-99
56280,再见民生，换了华夏。,-99
2359660,出来注册制 把你们全灭了,-99
3146645,测试结束。,-99
900861,对于进入高潮的空头，无法阻挡，只能等他射,-99
3383565,基金公司从不告诉散户的“牛股”甄选套路,-99
2042918,等他跌下来再接,-99
1601998,巴铁1号,-99
3730671,请不要对西红柿无礼！何谓“在商言商”？ 你天,-99
4837448,我本想买美诺华打新股用，没想到一进来吃个跌停,-99
4233042,快跑,-99
5379420,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
692974,快走吧，10元以下见了,-99
1324844,今天暴涨就撤了[鼓掌],-99
1311337,，航油占航,-99
684926,炒股不买垃圾股，基本上不会亏。买对了业绩好的,-99
930100,加仓？你的钱是捡来的,-99
3475464,证券日报》基金新闻部记者查阅基金半年报数据发,-99
5239335,明天60挂单买进，妈的，就不信吃不到肉,-99
1664208,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
4654855,25亿的收入待确认,-99
1782176,《栖霞呤》 江边栖霞处， 苍松翠韵浓。 秋歌长,-99
190114,喋喋不休,-99
533678,立案十分严苛l,-99
1837323,一分钱就不要涨了，不差一分钱,-99
