,content,mark
3491912,坚持做多，已经没有退路！此股就一妖股，鉴定完,-99
874288,大盘巨大的空方炮 明天又是百点大跌 跑吧,-99
4119246,再跌一跌我就买,-99
861970,柬埔寨铁路项目即将登场。,-99
5469882,国内手机厂下半年新机，几乎清一色使用用京东方,-99
820610,一剑1973,-99
2184373,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
3871074,我想说旳我等他跌好久,-99
4885230,出货了，烂狗日的畜生,-99
5383284,突然看到一个29.18元的606手卖出，是什么意思？,-99
1592447,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4576644,早盘拉一个点 尾盘跌一个点 草,-99
2854600,安信信托(600816)融资融券信息(10-09),-99
817347,2017下半年买啥？十大金,-99
852385,励他,-99
4795781,先进半仓，赌明天反弹,-99
723909,它X的，又跌贏1313[亏大了][亏大了][亏大了],-99
3000953,记忆犹新春兰空调:“调四季风云、调人间温暖”,-99
3461598,太平间创上市新低，可以买了,-99
3126322,国投电力低估吗？ 长江电力今年每股收益将达到1,-99
5377376,保健品是需要长期服用的，灵芝孢子粉市场价48元,-99
4232983,集合竞价都没有人,-99
4226041,看样子又会是三分钱走一天,-99
4174541,以为突破。果断追高，居然被套，这套子真牢实,-99
2687174,谁跌你跟谁？主力缺爹,-99
1740655,华海药业(600521)融资融券信息(08-23),-99
6575,股市重在融资，取缔印花交易税。证券管理层应从,-99
1924640,苏博特 混凝土外加剂龙头 布局天津基地,-99
2729196,听…马蹄声声，震…满身尘埃，绝…昂头挺胸，立,-99
3302036,同花顺软件分时上天天有人在骂这只股。,-99
125042,如此高温炙烤旳焉有不,-99
3115850,过热点不明显。贸易服务、房地产、电力、,-99
3627386,关于时机的理论还有一点很容易被忽视,-99
755857,调整信号发出 你准备好了吗？,-99
1627872,人民币还要升值，黄金不要急，7块我也还要上车,-99
3617221,大股东广晟吃套会自救！下半年佛照将卖出002074,-99
4027793,冬天到了，不适合养金鱼。想活的好，要熬到开春,-99
284106,诠释了什么叫一下回到解放前,-99
2294469,而是和一个男孩一起,-99
1734078,游资怕特停所以今天卖的也不少。还是看今晚的两,-99
1712655,即将扩大跌幅,-99
3444794,请继续拉涨停,-99
3580994,好多好货看的眼花缭乱了,-99
3295248,不停地刷屏！不停的刷屏了其！实在是看不下去这,-99
3621914,H1业绩略低于预期，三季度业绩有望环比大涨,-99
3043156,反弹就快跑，被傻傻的等着涨，没那么好的事！等,-99
1337190,金地集团你太牛了，指数跌，你反而涨,-99
3627798,焦炭收盘上涨1.44%,-99
2452148,国企就是搞不过民企~,-99
4009605,没有新的资金进来，核电还是没有上涨的趋势。只,-99
1724072,真是蛋疼菊花紧 不死不休啊 隔了,-99
2281822,垃圾主力到底意欲何为？,-99
2106691,忠告：股吧是忽悠散户的地方，劝大家少看为好，,-99
1480093,"大家联名维护权益,告林广茂非法减持,让他赔偿损",-99
218447,罕见大跌如何应对,-99
2423733,表32北太平洋铁路公司的分析结果（以千美元为单,-99
4179641,三季报速递：美思德2017年前三季度盈利4215.83,-99
3200867,江苏银行发行11.5亿股才上市一年就解禁46.4亿股,-99
1152357,1手1手 成交难道不要手续费，狗庒也疯了。,-99
3889332,等了快一年，长沙银行上市支票即将兑现,-99
639361,上海保港股权投资基金有限公司k,-99
4289310,以后证券行业也要用VTM了，前景广阔！,-99
3677207,下手太慢，没跟上，这个位置买个几百股试试手,-99
4205863,一入股市深如海，面对这样的股市，只有深深的无,-99
5332160,不减持今天也得跌不少,-99
4521928,肠子都悔青了，跌停板不买，非要31。8补仓,-99
2662516,感觉停牌的节奏,-99
5444480,我的603986直接板不错，来买吧,-99
1916548,从担保机构和中介机,-99
5079671,种没有诚意,-99
2174978,散友们好，641要转型必定要定向增发，定向增发,-99
3583935,哥快涨啊，不然你那小弟华泰就追上来了,-99
5132139,据说朗迪集团要参与J20发动机的叶片研制工程,-99
1109660,今天我割肉了！ 狗庄：我手里持有的4万股今天都,-99
1889192,经常磨快自己的锯子,-99
4164105,老子有还有资金量大的话，统统给她吃了,-99
1770124,你们的心情我理解,-99
4325752,国外融资？又想搞拆东,-99
5207110,走走走！危险！,-99
2012348,通胀未上行 澳联,-99
3564397,必须进行配套制度改革：,-99
5282620,如通股份涨到三十多，也没跌下来，四通股份，已,-99
3622803,，走留勿欲,-99
3190324,还好，前几天跑了，只是赚个生活费，否则损失大,-99
3735420,601566:九牧王:2016年度审计报告,-99
1194997,什么鬼王八，这多么股在卖。,-99
