,content,mark
3047744,该公司发布公告,-99
1826004,加油，深高速！,-99
3778465,我用实际行动为中冶打CALL！丨中冶赛迪 2017-12,-99
1183780,这也让国债期货史无前例的暴涨至涨停,-99
3224921,领涨板块高处不甚寒,-99
1816831,明天低开低走，绝对！,-99
37524,短周期快速循环对分子的影响，盯着货,-99
5180476,机构明修栈道，暗渡陈,-99
2126168,行情上证指数7月27日以3243.76点开盘 跌幅,-99
1084963,都是看价值投资 看业绩 就没有人看m头双顶了？,-99
4779413,天天吃翔的主力，敢不敢拉个涨停？[大笑],-99
4800016,研发投入促技术升级，新产品有望带来业绩增长,-99
3042361,产业型主题：持续看好人工智能、OLED、军民融合,-99
5141544,套的就是把它看成圆弧底的人！！！,-99
5096300,我说周四买华资实业，今天买长春一东，你相信吗,-99
3079100,今天收6.28不要问为什么,-99
4757039,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5042049,今日股东大会或有惊喜，一句话，吃进！[大笑][,-99
258688,子公司尚未“满月”即低价甩卖 人福医药遭上交,-99
5157220,[大便][大便][大便][大便],-99
5249205,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4402578,拉圾,-99
1936047,鸡狗卖出打,-99
1440118,喝奶儿啦,-99
427541,停止股指期货保护散户的利益,-99
4745466,轮动板块增多，轮调是机会轮涨不追涨,-99
5254187,大盘震荡上行，333,-99
943962,为什么动不动就称“中国股市规模没有理由不世界,-99
3128138,这几天像是有资金在减持,-99
2030064,这个辣鸡今,-99
892862,又是发债，又是配股，真是缺钱啊！,-99
2575344,四连阴洗盘！,-99
685541,还真不要脸，还芯片股，,-99
5499001,挂单了,-99
1780726,再不涨我就先抛20万股[不屑][不屑][不屑],-99
2980265,明天阳包阴,-99
1899367,钢铁已死，早走早轻松,-99
1506458,金证拉个板太困难了，好久都没见拉板,-99
2134283,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
3808995,鸟股一只，就是要骂骂才舒服。有本事再跌下来，,-99
2532426,那就是扎堆卖房,-99
2390410,94年的325点,-99
4753727,第二个茅台603444现金牛加业绩第二。,-99
3470627,必到9元，烂股，证金清仓了,-99
4501898,合盛硅业是周期股，目前受次新影响！周期股近期,-99
580346,终于拉上去了，好累，休息一会儿...。,-99
1151971,液态钠概念独特，业绩大增，即将大涨,-99
3663342,牛股交通银行（个人观点，不作买卖依据）,-99
669186,宏皓：严惩砸盘机构重回牛市格局    金融学家宏,-99
1022589,西水股份10月31日出年报，连涨这么多点，,-99
4275077,五花肉炖杏鲍菇。,-99
3551952,收盘5.20没问题吧,-99
409478,中国卫星(600118)融资融券信息(12-01),-99
206748,江苏昪昶 国内与境外上市比较,-99
2788127,新三板好的企业股权定增，股民了解新三板市场肯,-99
469226,够垃圾滴，看上你这只股票，真无语[为什么],-99
5339322,603879:永悦科技2017年半年度报告摘要,-99
4441191,死股,-99
850433,妈的，进去后开始跌。,-99
3911582,乐视品牌受损，乐视网,-99
2649913,由于10日线与60日线即将在3140点附近交汇,-99
2764487,不举报，活该你赔，话不好听，但是真实。,-99
494221,禁怎么看？,-99
2109723,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2415364,5.1的成本，能安全退出么？。,-99
669994,即将被广西400亿养老金看中的：皇氏集团002329,-99
5447830,二季度接待,-99
4202024,各位吉友，温州帮来了，大家欢迎,-99
5416622,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
1800813,涨  涨  涨  不停的涨。,-99
1017267,目前出台的规定只是,-99
1244830,※只买对的、不买贵的◇矿产资源股的№．1※,-99
4164227,继续预测股票,-99
4683787,还是那句话，是骡子是马明天溜溜就知道了！  我,-99
1995478,事实证明老美还是给我们面子的，我们一停盘，他,-99
5417925,快卖,-99
104295,跌到6块买一点。,-99
882380,傻逼。,-99
1154290,今天的盘面指数没有跌多少,-99
1917001,周末资金到位抄底惠泉啤酒,-99
1179761,城投质押融资去增持恒顺了，验证近期有无公告！,-99
3098058,今天走了，终于给于卖出机会。小亏了一点。,-99
494297,现在市值152亿，等市值25亿时，特斯拉来买壳,-99
1830194,卖单大.换手小.没希望,-99
4836827,上午追高了,-99
3248711,万全部满仓光明地产,-99
3274364,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4093916,大盘跌这么猛 你怎么不给力点 砸盘呢,-99
1073726,完了 这下好了 又跳水了 股灾啊,-99
3015535,中国的巴菲特——徐翔,-99
4297800,明月几时有？把股问网管。,-99
681447,伊力特(600197)融资融券信息(11-14),-99
3358024,"今年的行情当每波下跌时，股票都是全员有份,但",-99
2855066,格力电器、美的集团和五粮液占据了深股通交易金,-99
5403633,因为家里条件不佳,-99
726703,600209,-99
3974853,8.81元就已经进去了，10.76别人又出来了。荻利,-99
1297162,基本形容为腰斩，践踏而出。 惨不忍睹!！！,-99
3017293,银座股份的业绩连年下降，归根到底就是鲁商集团,-99
5089899,没关系，跌下去吧，反正大家都赚不到钱，谁怕谁,-99
2815498,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
1158414,京东方A突破箱体顶部价位冲高在即\t。,-99
81551,不急，耗着,-99
3718863,上市公司的大股东为了某种目的,-99
4441110,走了，这个票是有内幕的，相互勾结！总有一天会,-99
3407804,这两天洗盘盘呢？。,-99
5336429,回到15我梭哈[鼓掌],-99
4994384,终于装不下去了？,-99
4923412,你是死了哦,-99
1320866,昨天游资进今天出，离启动还早。,-99
4853460,竹篮打水……   唉,-99
1390416,以前有个洗盘盘不是说破7，破6，到5元吗？怎么,-99
