,content,mark
2678269,启动了,-99
1049740,请问，公司有没有市值管理的计划？股价和业绩长,-99
1316887,宁沪高速(600377)融资融券信息(10-26),-99
2292443,妈的，昨天买进去就是一个错误,-99
2459343,低开高走,-99
905373,缺德庄。吃屎吧。,-99
4931375,掌握事物的正确动向,-99
3941329,今日先上4元吧,-99
2791461,磁卡拿你近2年，企业就没有改革过？你是混蛋还,-99
4874653,拉吧大陕西,-99
4372194,科华控股:第一届董事会第九次会议决议公告,-99
4713968,603387:基蛋生物2017年第二次临时股东大会法律,-99
281092,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
187635,＊ 津膜科技即将暴跌?,-99
2692268,为什么要删帖？,-99
10479,亏，卖出换成有色加智能制造，,-99
4386292,好像那个把“肾补回来″广告药也快上市了，要不,-99
859358,这群里一群傻子，天天出公告涨停，一点技术含量,-99
2349382,这个驴操的庄，大盘涨的时候不涨，跌的时候比谁,-99
5010854,大家都看空了，就建仓了,-99
1848602,龙灏：融创中国还是融创美国？,-99
520364,庄家这手牌打的好。出货了不解气，又质押。乖乖,-99
835556,几个中户倒差价 ，每天都不亦乐乎。,-99
4188144,养老金进驻次新，救市吗?,-99
1405095,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2690342,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
4110599,要抓起来，查,-99
4882680,我的分析是,-99
1386791,跌去把。我卖掉了。,-99
2287437,在不重组停牌注册制来了老宋你高位增持亏大了,-99
832132,抗跌了，今天10.35-10.50拉锯战？,-99
117451,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3386377,股,-99
834043,杀的难解难分！激烈！,-99
5166625,要包阴了，有望突破。。,-99
3452932,后市重点操作： 风格切换进行时，重点关注中小,-99
4265563,这只死股在耍流氓，业绩不好的跌,-99
3032916,今天主力要大跌五个点,-99
2170156,不贪20了走了浪费了大好行情[滴汗]r,-99
480013,庄家太牛了，今天有做了个t,-99
1018416,600290:华仪电气2016年第三次临时股东大会会议,-99
3595834,使2016年购并重组的案例下降了38%,-99
3876356,果断清仓,-99
1914280,呼唤自由交易,-99
4567407,分析再好东,-99
4257374,傻X，要不要一次性挂上9999手就可以了。猥琐,-99
796026,你们都跑吧,-99
4847886,还会有%15的幅度下跌！！这只新股很弱啊,-99
1111235,什么时候吧里安静了，就是宝石真正拉升的时候,-99
1129150,"注意前期压力位  7,2这个位置",-99
5172486,"我24,41卖了。等待跌跌快跌吧   哈哈",-99
5366214,找光明的坐标一个,-99
3829901,今年11月份公司有什么计划？,-99
4787867,傻逼庄家看别人颜色看一步走一步大傻逼,-99
1310120,港股内房股飙升是炒有美元负债概念。假如首开10,-99
4982047,拉芳垃圾,-99
3129828,抛货离场换股600048,-99
1058194,短期热点在上海举办,-99
4751820,[图片],-99
2882981,罗杰斯看好中国股市 不会卖出任何一只中国股票,-99
5320844,我胡汉三又回来啦，哇呀呀呀,-99
3279233,感觉这个庄被人玩，把自己笔帽都洗没了。,-99
4219702,上涨不放量，下跌确非常凶猛，不跟随指数，这是,-99
4031938,601996:丰林集团关于重大事项继续停牌公告 来源,-99
679787,国电神华复牌造神话，好的就会涨停,-99
2225296,再次加仓！,-99
4476939,这k线就跟长的杂草似的,-99
321939,为什么有的增持公告,-99
4771146,这狗货，磨死人了,-99
1205469,这股，套的太深，估计赔的都不想说话啦，,-99
4006291,弱逼，看看金岭矿业,-99
4491612,603238出现强烈买入信号！这一信号太强了！,-99
2688180,收盘14.40，都来说一说,-99
1640035,创业版收复60月线,-99
1362476,本来也是奔着重组后五矿的金融业务进的，这次置,-99
64403,持有不动,-99
5540421,本周大盘再创新高，周一眉飞色舞，上周开板股不,-99
1112746,最后逃命机会，主力还是仁慈的,-99
5449073,赶快大跌啊。不大跌没人敢进啊！,-99
4841426,一带一路·合作共赢会漂移的中国变形金刚是,-99
4281554,无耻的脸都没有了，大盘涨他也大跌,-99
3925844,17.55是强支撑！主力的成本……,-99
2308488,甩掉包袱，轻装上阵！停牌重组不远,-99
514380,还没砸到位！等冥币开启贬值之路股市才有大行情,-99
1709935,狗性难改,-99
3384282,正常了啊！,-99
2440210,陈庆桃在，常林必废。今天收盘跌二分。拖死牛散,-99
948407,今天可能要连续大跌了，预计今天要跌6-8个点。,-99
1031925,期货锰铁涨停了 快买,-99
4155884,这股被成泉系害了,-99
4870883,飞流直下三千尺……,-99
4327804,*所以我们认为昭衍新药必无数兆涨停盘飚无数亿,-99
3015941,就差我这几十万吗？关键还是虚拟盘[滴汗][哭],-99
2521137,跌下来买点了。希望9.1以下。,-99
4343705,猪头，弄得人都跑光了,-99
1423335,不在成交大增之后买进，不在成交量大减之后卖出,-99
5347994,金域是金子还是狗屎[大便]你们心里没有个B数吗,-99
4160947,乐视不管其他他继续跟,-99
1560152,百利电气年底前迎来第二次停牌,-99
562503,国基科技:第三届董事会第三十一次会议决议公告,-99
2765092,荣盛环保都68元了，娘希匹难道宜纸会比你差吗,-99
4669041,无语了，懒得在买了,-99
5410831,[买入][买入][买入][加仓][加仓][加仓],-99
2865171,汇川技术()融资融券信息(-),-99
2194464,购的最后一,-99
5274856,1273-1280  0484-0488  好运继续,-99
1003708,三元锂电池的复合增速将高达88%。。,-99
1474349,大户和庄开始行动了，,-99
5475436,哪个搅屎棍来了[为什么],-99
4579815,可以证明新庄已经成功潜伏进来了,-99
1198835,啊送大苏打,-99
4861703,可以补仓了，反正散户没有资金成本,-99
4526818,这走势  看到没  最多跌一个多点  分分钟涨回来,-99
3552035,单已挂好，静等空头投弹。,-99
1716494,海航创新拉板了,-99
217214,为啥要涨？抗议！！！[大笑][大笑][大笑][大笑],-99
706089,不好了，600203要大跌了,-99
3498171,特快专递之64：重磅利好汇总 [附股]10月6号,-99
4158990,6月份能跌破发行价！——这样股市还有谁投资！,-99
186675,国投安信(600061)融资融券信息(11-23),-99
5529745,跌的好。跌多点，加仓。,-99
656572,这外傻B股，走了,-99
4826329,感时花溅泪，恨别鸟惊心。,-99
167878,上半年业绩维持较快增长 工业、商业板块协同发,-99
1747506,全仓！,-99
1508419,被抛弃的国企，哎！,-99
4415604,设计总院，中科信息，建科院都这么涨，我就不信,-99
2270394,今晚过后   各种新闻纷纷报道    大概意思是蛇,-99
1533168,看来各个方面对个亿的估值比较认可,-99
38947,人驾驶、虚拟现实,-99
4292539,上呈现长阴巨量或长上影巨量,-99
1549947,这样一说，蜂拥而至,-99
1954603,炒股：谁在赚谁的钱？,-99
1288535,这也是近期行情中,-99
4454474,任盈盈来了,-99
1221657,走进股市的人就应该把自己当作一位走进森林的猎,-99
154711,鸟逼孤懂快爆仓,-99
180763,关于我们,-99
1701297,今天沪深两市涨停票，大部分都是底部票，值得注,-99
4044193,有情况，可能要起飞,-99
4729744,扫货了、抄底,-99
1143130,想割肉的快点割,-99
4711702,广东骏亚10月23日盘中涨幅达5%,-99
2261809,哈药已没有翻身之日了,-99
1127693,不好，问询函还没编好,-99
2859308,这是很有必要的,-99
3615502,我去，2900万手解禁。难怪一字跌停,-99
728823,日你酿，货出的真爽。。,-99
4697205,看样子上午跌停,-99
2200049,孩子信用卡都没用呢[想一下]就等外高桥大跌补仓,-99
757783,老股民，给你解释全柴打压:好股，好股，他几佰,-99
409335,600118主力尾盘偷袭成功。25元以下再见了,-99
81090,再拉一波,-99
2199538,短线中线的都可以走了,-99
1905220,垃圾货,-99
3568183,什么时候来,-99
2923885,不涨你就要死啊,-99
683203,中国国贸(600007)融资融券信息(06-19)l,-99
1682561,死股一支e,-99
1460721,ST青松瘦身跳的高，放下包袱走的远。赞、赞、赞,-99
5060382,兴来每独往，胜事空自知。,-99
1396051,看来又熄火了,-99
1723709,公司在上半,-99
259641,108代表什么，泄愤吗?,-99
4455146,要求日月预披露中报。。。,-99
5458399,看着西水股份的图，我数数，20上面有30，30上面,-99
366312,请留意今天还在唱多的，都是“好人”啊。,-99
5046172,庄卖砸出去的票还买不回来。。。又压盘回收[鼓,-99
1770287,我见之我见m,-99
3231481,不完成最后一浪我不走,-99
3475906,A股第一票，正反都是601106。,-99
603488,发生何事？,-99
4801149,闹人的行情,-99
4439724,老子不奉陪了,-99
1971982,这股就是迈不过27，还是没有利润支撑啊，每年都,-99
2764197,搞不懂哪里来的空头 没完没了,-99
3043034,石女大大的厉害 一零元你要多少？ 俺全给你。,-99
510333,太低估!至少12元。,-99
894652,理智的坚守操作纪律才能在这个b,-99
768679,这股一年上下浮动不了2分，这庄够黑的,-99
1684076,昨天大跌的股里面今天还有几个是绿的,-99
4747579,年报不会差,-99
4252918,周一应该会高开，周末发新股应会有以减少！,-99
3161210,泰达股份投资价值分析（网上看来的）不作投资依,-99
1202954,庄太坏了，我给吓跑了[哭][哭][哭],-99
1776503,断头闸刀，明天关门砍狗，将是一片血淋淋的惨叫,-99
994601,迹象渐现,-99
2469127,又是一把断头铡,-99
3176387,更多的是以求稳为主，,-99
3656083,夜安眠，不应有恨，获利总在无意间,-99
23167,回到起点了。,-99
2324625,600681:百川能源:天风证券股份有限公司关于百川,-99
2660073,顶2观赌,-99
1857764,啊呸，还有脸拉红呀。,-99
1841707,难得一见的秒射[鼓掌],-99
1351703,刚刚一重磅信号突袭A股暗示有大动作,-99
477158,止损不拖，止盈不贪 专业股票合作:3天套利利10%,-99
1987305,坐稳啦,-99
1063630,次新股指数在再次反弹下，那些调整充分的小盘次,-99
5339703,二逼庄早四了，散户入主,-99
