,content,mark
4850532,健盛集团 和我一起杀入的兄弟们都看到了吧 这次,-99
609839,雅戈尔将脱胎换骨正所谓鲨鱼摆脱金钩去摆尾摇头,-99
4156329,上海离常熟105公里。特斯拉在上海建厂，你说会,-99
2858277,尽量减少同质化,-99
895372,继续拿着，行情坏了再撤。[大笑][大笑][大笑][,-99
5439330,即将大幅上升，第一目标42元，突破后空间更大，,-99
463805,格力电器会成为,-99
4518391,马上反弹啦,-99
297416,业绩稳健，新能源产业与海外业务支撑中长期增长,-99
2577931,近日，各大调研机构纷纷发布了2017上半年全球和,-99
3659585,昨天割肉,-99
1756078,散了吧，没戏，一场不入流的游子搞的闹剧,-99
3819649,大金融中国家只顾银行保险，不顾券商,-99
2005332,9月25日有机硅,-99
3693652,兴业证券(601377)融资融券信息(10-11),-99
41761,宝钢股份，钢铁降产能对这家大型企业影响可以不,-99
4797457,今天大跌／公司己有内部问题了／不信请打电话问,-99
2425053,西安获批第二批国家级旅游业改革创新先行区,-99
4789782,603505,-99
3166846,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
4270051,25.3一会就被砸，有托单肯定被砸,-99
1314940,煤炭到底有没有机会，不是我说的算？,-99
2974691,强烈推荐白马王子000501 鄂武商,-99
1949475,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3960732,明天是转折日,-99
3835173,减少印花税最好,-99
1751013,今天散户跑光了,-99
3026648,但这并不能缓解年底市场流动性的危机,-99
4145978,日你老老老老奶奶小安子,-99
2846874,下周展望分析：这周是短线的意料调整，没有意外,-99
24291,看了看盘，强势股走势不错，跌的多的都是弱势股,-99
4818081,婴儿底，这么优质次新股，居然还有人卖？,-99
3588067,这些吹复牌多少个涨停的是什么居心？,-99
4893890,进口食品用品加盟 把最好的给你,-99
926897,今天我全卖球给你狗庄,-99
2246695,波段失败，昨天卖早了。唉,-99
4536284,烂股，开板以来除了跌一个板也没拉过，真是垃圾,-99
5292034,主力牛逼,-99
3604158,你给我出力跌吧，反正越跌越买，跌吧，今天我准,-99
2260957,两点没到就开始砸盘？,-99
2582260,最雄是川猪,-99
3812106,直接变st或者退市多好,-99
1947055,天地科技(600582)融资融券信息(11-14),-99
788031,电话,-99
1104422,家化终于成了冷门股！,-99
2446004,几个大鳄本来也想抢一杯羹，没想到给老姚骗进坑,-99
2090061,600618:氯碱化工2016年年度股东大会决议公告,-99
5362737,操天天跌,-99
4762159,这水跳的,-99
3038233,利好从不再当天发生，有利好就是该出去的时候,-99
3208606,砸出去的开心吗？带血的筹码还在吗？鱼肉？,-99
5515901,到底分了吗怎么没见XD,-99
1300186,首批41家军工科研院所转制工作正式启动 改革进,-99
737086,很明显，在等待转让协议的公告！,-99
2361037,不收长阳赶紧跑，忽悠人,-99
5429382,今天36.02到37.20差价有1元多，证明主力筹码还,-99
931329,定增获批 安佰诺新生产线获,-99
2037828,几乎所有的牛市都具有这样几个典型的特征：（1,-99
2864816,在河北秦皇岛北戴河区闪亮登场,-99
1182601,天津分公司为雄安小镇锦上添花,-99
700593,哈儿开始接近投资区了。再跌透点有机会。,-99
328265,明天买点行不行,-99
5220037,一拉起来就抛盘汹涌，垃圾股,-99
3948307,经检验果然烂股一只,-99
4130783,强庄控盘，重点关注。,-99
3738930,桃羞杏让,-99
2854364,今天应该多加谨慎，看昨天的分时，今天似乎要调,-99
4220458,下一目标14.5[胜利],-99
5445223,北伐征程开启,-99
12130,上方压力山大,-99
4949363,公司董事长郎光辉入选科技部2016年创新人才推进,-99
845744,革的重要环节，,-99
264713,指数上了10日均线,-99
3717836,5.26直播牛市第三段已经起航！,-99
3506980,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
4629417,吓唬你们的筹码，明天低开震荡走强势拉停,-99
1806272,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2221128,汽车板块涨幅过大，要下跌调整空间非常大，申华,-99
3787308,上面没啥抛盘，大家快买呀。,-99
1522299,深交所发布《上市公司高比例送转方案的公告格式,-99
2452251,拉一波进去，杀一波。股市真会玩。,-99
451942,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5208112,哥   喝多了   不服墙   就服陈雪华,-99
2168559,炒股其实就是炒概率,-99
4151737,搞不来涨停，你打个跌停可否？狗庄,-99
2884033,26家券商7月月报多报忧 最低迷的业绩孕育好的行,-99
5009885,保佑04717+10，00836+10，89462+7,-99
4763950,乐视网：重组方案尚在,-99
4500803,谁能人肉出胡家发上来啊,-99
1808985,一声叹息！此股时运不济！于漫漫股市中，终归于,-99
3721912,互联网金融强强联手 财富管理业务破局可期,-99
4151491,来个懂的，32.13这个价格确定是15：00到15：01,-99
2848480,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
5341482,这个鼻屎庄没钱，可惜了一只小盘股,-99
4088372,天才加精英们。来教育教育我把,-99
1854848,换成600654完全正确，这个垃圾主力就是1个王八,-99
4762236,上不去了   上不去啊,-99
3801474,短线压力在 7元一线关口,-99
1446610,海通证券姜超：百日计划达成 中美贸易走向何方,-99
2958713,尾盘拉，发新股……这算盘打的……,-99
4926654,爽,-99
2923835,在等我吧？来了，等着开涨哪，哈哈,-99
5394191,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1919086,明天雷鸣科化复盘收购淮南矿业100%股权发行价11,-99
2514120,是不是要降印花税了？。,-99
5163877,一个已全抵押和业绩做假，只会讲故事的股票最终,-99
3326524,如果不是高送转支撑，就赤峰的业绩恐怕早就打到,-99
2777774,没量，还要下来,-99
4785088,中了这么多新股 就服祥和 开板就跌停 ，,-99
4884330,603585:苏利股份独立董事关于第二届董事会第十,-99
825278,坚强是坚强,-99
4615444,12月20日沪深两市最新交易提示,-99
480941,中青旅高管，超高的年薪要珍惜啊,-99
4862702,过去 ,-99
2802034,我叫你们高抛低吸没错吧。像那几个狗托死拿就是,-99
1909253,这个是烂股了，小散慎入！！！！！！！,-99
970990,今天晚上公布停牌[大笑][大笑][大笑],-99
2343388,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2922748,深港通继续净流入,-99
3934906,托单越多，越跌！,-99
2211899,周线看，9.86元不能破，破了彻底完蛋了。。。短,-99
1467376,华鲁恒升趋势要向下，回避。去海兴不错,-99
3265941,狗庄砸的一手好盘啊！,-99
4749959,这换手量整得像几千市值一样，磨死人，庄股这尿,-99
3917624,买5万股,-99
4679011,第二批混改试点酝酿中 央企改革望加速落地,-99
308665,请问9月份美国再加息，上证现在还能涨吗？,-99
1821943,黄金即将迎来一个爆点 没有或许,-99
316912,畜牲  你倒是动一动啊,-99
558822,当前装备升级仍将驱动军工板块业绩快速增长.,-99
979486,半年报每股0.11元，对应当前市盈率38倍\t,-99
3936020,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
229770,还能要脸不？老子就是不出,-99
1346354,明天希望能买进,-99
470515,别拉了，再拉又来公告了，来公告还是吃回来的，,-99
3265030,大盘起来了，ST有玩完了。哈哈哈~。,-99
1168998,中化岩土爆发在即，现今洗盘你害怕吗？,-99
4003535,暴跌买一送一,-99
3413829,这个位置都能出现踩踏，节能风电的筹码是多么松,-99
1678073,西昌是凉山州金沙江的一支妖股西昌电力,-99
1426348,华胜天成物联网的战略,-99
2755069,发现了一只自己看来绝好的股票，暂时转战他方了,-99
4965937,！1AAS,-99
464195,重啤往年公布分红方案后一般都在一个星期左右开,-99
4095447,很好，小散卖了,-99
4619824,业绩又大幅滑，14元能否站稳都难说了。,-99
4620742,拿好百大精工,-99
2447694,庄家操你妈,-99
2143634,滚蛋的庄家，还在打压。,-99
4112199,傻逼了，下跌途中加油补仓的，也只有我自己这样,-99
2341714,都没人竞价啊l,-99
125749,银行里的大资金好出来啦，出来去买社保股300189,-99
1426158,一直觉得410公司还可以，就是最近解禁什么的消,-99
2343065,一、一带一路经过了近半年时间的炒作          ,-99
1078444,今天大盘很艰难旳但买,-99
1311859,600376:首开股份关于召开2017年第五次临时股东,-99
693902,希望骗子公司尽快出放弃申报的公告！否则不知情,-99
5340869,明确的法律责任，建,-99
3085838,走坏了，死水一般沉寂！,-99
330025,日,-99
474890,还好上周五,-99
1779030,死狗庄.指数天天涨.你tm天天阳伟 有本事继续跌[,-99
2896080,烂生已死 存定期了。,-99
1300723,"宝昌证券  :""航天电子"" 买入评级",-99
