,content,mark
4394460,业内称发,-99
3578346,现在别买小盘股了，大资金都在玩大盘股，这票啊,-99
4706779,启迪设计都没中标三个涨停，惠达雄安第一批建材,-99
2417631,股友Cjua7p，你唱空能不能有点技术含量啊,-99
778007,任何地产股都比你强，国企不像国企，简直就是你,-99
380667,人之想象总是挟其一厢情愿的幻觉奔向未来，在未,-99
3985633,该股是什么板块？求问,-99
3514829,新官上任三把火点解一点都吾火,-99
2787706,不积小步无以至千里,-99
1043641,你想咋地？！安琪！,-99
2525823,大宗交易才这么点，逗你玩！！目的只有一个，就,-99
447195,则考虑随时要卖出,-99
299924,12月7日晚间上市公司利好消息一览（附名单）,-99
3809405,这些项目表示的额外现金价值 ,-99
5337025,人心散了 队伍不好带啦,-99
3927053,又上龙虎榜了，哥，你今年都上了8次了。,-99
530328,其风向标式的影响力会牵制到创业板的走势，,-99
3543243,实在没东西可炒了就喝酒做梦吧,-99
380692,污点公司终现原形，那些高调接着唱，好听,-99
3985351,子狂笑 连续4年业绩翻,-99
1333383,广东明珠(600382)融资融券信息(10-16),-99
5480419,看到了,-99
3696512,从6.1的高点跌到4.16元，跌幅在30%多了，业绩还,-99
293710,再就是，最近人民币企稳和快速走强，,-99
4277174,600517:置信电气独立董事专项说明和独立意见(2),-99
3218090,你这样一说,-99
5405710,坚持到他想,-99
4964,军工+航母概念来袭，该股有望接力领跑涨停,-99
1118190,王八做的快,-99
36211,900股打压完毕，可以洗洗睡了！,-99
5119506,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
5535985,靠，牛逼呀,-99
2619807,预料之中的走势,-99
3417486,跌停的节奏,-99
2765685,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5296808,买了这货眼瞎  删除软件从此不再看了 这是唯一,-99
3312579,中报行情季 沿确定性逻辑布局四大板块,-99
494757,加之当地房价政策和房价的优势,-99
3444126,又如在我看来,-99
163160,健康元三季报业绩暴增，马化腾持股,-99
844346,什么时候 会跌停,-99
4259216,这股无希望，至少5月份起不来了,-99
958582,贾志宏是境外金凤珠宝上市公司的大股东，是长金,-99
1145385,愧对＂大东方＂这三个字,-99
839855,华业资本(600240)融资融券信息(09-01),-99
4161704,跌就急跌东,-99
3962390,在此期间。,-99
4826402,真的不是一般的垃圾啊，,-99
3905321,证券法二审稿修改在即！四大内容达成共识 还有,-99
4015507,[胜利][胜利][胜利][胜利][胜利][胜利]惯性的力,-99
2109195,畜牲疯狂压盘,-99
4575843,干翻33.00[傲],-99
997502,告别了。,-99
2824436,你妹的，你还不起来了，绿帽子很舒服？,-99
931619,安百诺GMP公示昨天结束，看好的安心持股，不看,-99
2723182,冲  000717    已翻  红,-99
5240222,烂板一个，，明天40以下开盘,-99
1898580,看,-99
3659611,清仓换股心情也好，没必要浪费时间在这种股票上,-99
4175327,高送转就是个屁 高增长才是王道,-99
4414905,一万个艹,-99
960785,证监会：投资者应保持警惕 不要盲目追涨杀跌 恒,-99
923954,现时内部己安定下来，只等优质资产驻入。现价到,-99
5119558,增持,-99
2172434,这周跌了4天，想出的人多的是，你下周买就是给,-99
429495,awd,-99
4186620,艹尼玛啊,-99
3202551,绝不允许外国资金抄中国金融底,-99
3046194,哈哈,-99
2489801,市值57亿，股性比中石油还呆板，都在里面做股东,-99
1274074,反弹到位，继续下探，等着,-99
2464574,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
1946206,跳水跳到如此搞笑,-99
5330776,减仓,-99
5095953,底部放量,-99
2359332,共飞归湖上,-99
1456163,明天可以低开几个点买到,-99
5098450,看看周线就知道了，突破的周线，拿住了，差价都,-99
5187880,所谓吃鱼身的大神些、今日敢加仓吗？？？,-99
3578555,牛逼,-99
3801294,你很牛逼吗？空头……你大爷的,-99
5338442,业绩大好马上10转30早盘,-99
2652973,远离短期涨幅过大的个股,-99
1420605,PVC主连已经彪了，是不是龙头就看下午一役了,-99
3396577,都好说,-99
5187112,简直扶不起来,-99
3673052,压单很重,-99
3213627,平价的阿里，大数据，云计算概念股，逢低吸入。,-99
4691612,赚25883，撤喽[大笑],-99
1834129,"只要发公告。必跌无疑。8,20元接货，庄家继续，",-99
4237955,今天低位小加一点仓,-99
4000800,这个毛姐要害死好多小户散，怪如此只长一根毛~,-99
1657379,结合以往的一些走势,-99
1866233,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1172435,沪指还有三十点左右的回调,-99
4531396,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4773487,鹏,-99
996272,强烈要求羚锐制药集团增迟自家股份谢谢,-99
4345542,进,-99
1532943,见证奇迹时刻,-99
1826237,这也是近期行情中,-99
2328145,强者继续恒强，弱者继续冲高回落，等待一下即可,-99
876256,碳酸锂目前没有，不等于明天没有,-99
5024756,这是啥公司，狗屁,-99
3538096,哈哈大怎么。,-99
2764492,前期没涨，现在暴跌，该查,-99
1162446,滥用停牌权，监管部门要切实负起责来，该罚的要,-99
3837593,主力真是帅气，今天出航天信息他在更低位置等我,-99
4548913,快卖啊，快卖啊，锈铁,-99
2725052,知道为啥跌吗？因为我来了[大笑],-99
4525989,0837求中签,-99
1656950,明天准时高位跑,-99
3150999,周真可是个什么几把玩意,-99
3987496,没有资金关注说啥市盈率业绩都是扯淡,-99
2178735,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4560716,好高好大的风,-99
1431999,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
942474,600270:外运发展关于日常关联交易的进展公告,-99
634919,是历史使命对大学生的必然要求,-99
729639,没有大资金大机构进来,-99
2723934,昨天早上卖飞了，准备低点买进的[鼓掌],-99
1134621,很多人都在找他,-99
215876,庄家的这手法,-99
1180056,请问公司目前“自己发的电”，卖给“电网”的价,-99
5388081,垃圾涨不动跌得快的垃圾。永跌如果要涨估计这帮,-99
1850920,24.4%的投资者持有市值1万元以下,-99
2638785,沈飞比我们大家更了解它的价值，低价增发是他底,-99
2317079,下周可以到什么价位?,-99
798095,大垃圾！！！！！,-99
23479,今天是个不错的日子哦，真的很不错呢！,-99
2037462,和600781比你差的远呢？同样盘子。,-99
4477177,低开低走趋势，未到买入时,-99
2999701,什么通都救不了市，龙建一样的癌股太多。,-99
1947171,天地科技(600582)融资融券信息(11-22),-99
3700860,"卖601390,买601628",-99
1838371,而在巴菲特的合伙人芒格看来,-99
196742,机会是等来的，耐心等待4.35的来临！必须到,-99
4680457,跟大理药业一样的,-99
1948595,天地科技明日开盘涨停或成定局，重大内膜曝光,-99
2980984,买买买买买买,-99
439799,深交的有几个,-99
693056,苏粒佳成功后的江苏吴中600200的投资价值分析  ,-99
4328217,反正昭衍新药管他开不开板我只买决不卖，公司的,-99
2214168,飞乐音响走全球化道路 百元真的不是梦[鼓掌],-99
4094351,要求管理员把股吧里骂人的帖子和回复都删掉！,-99
2088616,那就是2017年1月13日那一周前后就能搞定了,-99
1297784,可转债对散户一点好处都没有,-99
3707248,把工行拉涨停，上证指数还能翻红，你试试呀[胜,-99
2113498,全民退出股市！让他们无市可监管！,-99
822453,$桂冠电力(SH600236)$ 错过了茅台，平安！错过,-99
1323619,二股东质押的股份该爆仓了吧,-99
2750931,加油，恐慌盘准备出了[鼓掌],-99
1340920,黄光裕拿了几十亿买了几个壳。没有动作[大笑][,-99
3269618,换股：603767中马传动，赚了钱再回来收拾这个垃,-99
5262505,不是吧 冲高回落了[哭],-99
3885546,真他妈不要脸的东西，银行不行就退市好了，别再,-99
2231323,豫园商城复牌，之后的走势必然和新股上市一样! ,-99
2320781,破10奔8,-99
3769917,跌到2元也是有理由的！,-99
1549500,拉还是不拉是个问题,-99
2380010,600100是否存在利益输送。,-99
627192,至今大盘已经像断线风筝跌落。,-99
3825344,有情况啊。,-99
640269,你伤害了我，却一笑而过,-99
1564650,今天有多少人上当？以为军工要来一波救世主行情,-99
3685123,讨饭的公司。,-99
911790,朋友们。你,-99
2971858,曾经做的一只强势股，现在变成这个死样儿，心痛,-99
5417691,中航重机(暴起起牛暴趴)融资,-99
2788251,周五尾盘不负我心,-99
1948893,我明白了老板的意思8艰辛,-99
1273540,谁在一直抛盘？你傻啊，涨起来大家共同发财不行,-99
4053500,每天跌一分钱是啥意思 能不能多跌点。,-99
4015532,5G概念再次冲涨,-99
4599631,发行价才12元。未来没有业绩支撑100%跌到18左右,-99
2802496,在大盘调整的情况下，新奥主要的产品价格上涨，,-99
2261992,诸葛不平，你大爷的，怎么总是顶我旧贴子？,-99
1267218,期待13.6,-99
409835,康托红外停牌了 卫星。。。。。,-99
1087837,不正常的市场除了跌还能怎样。假的,-99
4294936,量大才有空间发展,-99
1201569,今天卖出长江通信的人就把长江通信删除自选股！,-99
841799,纳入MSCI新兴,-99
1528661,简直就是垃圾发瘟股,-99
2955093,大西洋:股权划转，核电军工概念开始启动了，准[,-99
1993357,大家来讨论下这个股票会被万达借壳的原因吧，我,-99
1330732,该股跌了8成风险仍然巨大,-99
678745,给新手推荐投资最保险的几只股票。,-99
1990964,充分展现了证监会委落实中央、,-99
3295890,[兴奋][兴奋][兴奋][兴奋]巨大利好0 明天一字板,-99
2635108,damn！做T的投机！真的热爱沈飞只能是往里面添,-99
4599418,怎么都是些说话说一半的半吊子，或是说些听不懂,-99
616910,形式反转，安通一路高涨破22,-99
5088284,九月到了吗？而且我也没说一定，明年一月也有可,-99
4990744,收10元09分！,-99
905713,黄金不管做多还是做空，散户投资者需要出来观望,-99
2030643,11:00封板，拭目以待！[大笑][大笑][大笑],-99
276825,假冒老子的那条狗托还不赶紧换小号出来吠[为什,-99
1424665,大数据十支涨停，华胜业绩还真不错。沒理由不涨,-99
5227392,持有京投发展的，速进！,-99
